LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
1.649023e-007,-0.00978906
1.650023e-007,-0.00658919
1.651023e-007,-0.00658919
1.652023e-007,-0.00978906
1.653023e-007,-0.00658919
1.654023e-007,-0.00658919
1.655023e-007,-0.000189433
1.656023e-007,-0.00338931
1.657023e-007,-0.000189433
1.658023e-007,-0.00658919
1.659023e-007,-0.000189433
1.660023e-007,-0.00978906
1.661023e-007,-0.000189433
1.662023e-007,0.00301044
1.663023e-007,0.00621032
1.664023e-007,0.00621032
1.665023e-007,0.00621032
1.666023e-007,0.00621032
1.667023e-007,0.00301044
1.668023e-007,-0.000189433
1.669023e-007,-0.00658919
1.670023e-007,-0.00658919
1.671023e-007,-0.00658919
1.672023e-007,-0.00658919
1.673023e-007,-0.00658919
1.674023e-007,-0.00338931
1.675023e-007,-0.000189433
1.676023e-007,-0.00978906
1.677023e-007,-0.00658919
1.678023e-007,-0.0129889
1.679023e-007,-0.0193887
1.680023e-007,-0.0161888
1.681023e-007,-0.0161888
1.682023e-007,-0.00978906
1.683023e-007,-0.00338931
1.684023e-007,0.00301044
1.685023e-007,0.00301044
1.686023e-007,0.00301044
1.687023e-007,0.0094102
1.688023e-007,0.0094102
1.689023e-007,0.00621032
1.690023e-007,-0.000189433
1.691023e-007,0.00301044
1.692023e-007,0.00301044
1.693023e-007,0.00621032
1.694023e-007,0.00621032
1.695023e-007,0.00621032
1.696023e-007,-0.000189433
1.697023e-007,-0.00658919
1.698023e-007,-0.00978906
1.699023e-007,-0.00658919
1.700023e-007,-0.000189433
1.701023e-007,-0.00658919
1.702023e-007,-0.00658919
1.703023e-007,-0.00978906
1.704023e-007,-0.00978906
1.705023e-007,-0.0193887
1.706023e-007,-0.00658919
1.707023e-007,-0.000189433
1.708023e-007,0.00301044
1.709023e-007,-0.00338931
1.710023e-007,-0.00978906
1.711023e-007,-0.0129889
1.712023e-007,-0.00978906
1.713023e-007,-0.0129889
1.714023e-007,-0.0129889
1.715023e-007,-0.00978906
1.716023e-007,-0.00658919
1.717023e-007,-0.000189433
1.718023e-007,-0.00338931
1.719023e-007,-0.00338931
1.720023e-007,-0.000189433
1.721023e-007,0.00621032
1.722023e-007,-0.00338931
1.723023e-007,-0.00338931
1.724023e-007,-0.00338931
1.725023e-007,-0.00338931
1.726023e-007,-0.00338931
1.727023e-007,-0.00338931
1.728023e-007,0.00301044
1.729023e-007,0.00621032
1.730023e-007,0.00301044
1.731023e-007,-0.000189433
1.732023e-007,-0.00658919
1.733023e-007,-0.00658919
1.734023e-007,-0.00658919
1.735023e-007,-0.00978906
1.736023e-007,-0.0129889
1.737023e-007,-0.00658919
1.738023e-007,-0.00658919
1.739023e-007,0.00301044
1.740023e-007,-0.000189433
1.741023e-007,-0.00338931
1.742023e-007,-0.0129889
1.743023e-007,-0.0129889
1.744023e-007,-0.00658919
1.745023e-007,0.00301044
1.746023e-007,-0.000189433
1.747023e-007,-0.000189433
1.748023e-007,0.00301044
1.749023e-007,0.00621032
1.750023e-007,-0.000189433
1.751023e-007,0.00621032
1.752023e-007,0.00301044
1.753023e-007,-0.00658919
1.754023e-007,-0.000189433
1.755023e-007,-0.000189433
1.756023e-007,-0.00338931
1.757023e-007,-0.00658919
1.758023e-007,-0.00658919
1.759023e-007,-0.000189433
1.760023e-007,-0.000189433
1.761023e-007,0.00301044
1.762023e-007,-0.000189433
1.763023e-007,-0.00978906
1.764023e-007,-0.00978906
1.765023e-007,-0.00978906
1.766023e-007,-0.00978906
1.767023e-007,-0.00658919
1.768023e-007,-0.00978906
1.769023e-007,-0.000189433
1.770023e-007,-0.00338931
1.771023e-007,-0.00658919
1.772023e-007,-0.00978906
1.773023e-007,-0.00658919
1.774023e-007,-0.00978906
1.775023e-007,-0.00338931
1.776023e-007,-0.00658919
1.777023e-007,-0.00338931
1.778023e-007,-0.0129889
1.779023e-007,-0.0129889
1.780023e-007,-0.00978906
1.781023e-007,-0.00978906
1.782023e-007,-0.00658919
1.783023e-007,-0.00658919
1.784023e-007,-0.0129889
