LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.670274e-007,-0.00338931
1.671274e-007,-0.000189433
1.672274e-007,-0.000189433
1.673274e-007,-0.000189433
1.674274e-007,-0.00338931
1.675274e-007,-0.000189433
1.676274e-007,-0.00338931
1.677274e-007,-0.000189433
1.678274e-007,-0.000189433
1.679274e-007,0.00301044
1.680274e-007,-0.00338931
1.681274e-007,-0.00338931
1.682274e-007,-0.000189433
1.683274e-007,0.00621032
1.684274e-007,0.00301044
1.685274e-007,-0.000189433
1.686274e-007,0.00301044
1.687274e-007,-0.00338931
1.688274e-007,-0.00658919
1.689274e-007,-0.00338931
1.690274e-007,-0.00658919
1.691274e-007,-0.00658919
1.692274e-007,-0.00978906
1.693274e-007,-0.00978906
1.694274e-007,-0.00658919
1.695274e-007,-0.00658919
1.696274e-007,-0.00978906
1.697274e-007,-0.00978906
1.698274e-007,-0.00658919
1.699274e-007,-0.00978906
1.700274e-007,-0.00338931
1.701274e-007,-0.000189433
1.702274e-007,-0.000189433
1.703274e-007,0.00621032
1.704274e-007,-0.00338931
1.705274e-007,-0.00338931
1.706274e-007,-0.00658919
1.707274e-007,-0.000189433
1.708274e-007,-0.00338931
1.709274e-007,-0.000189433
1.710274e-007,-0.000189433
1.711274e-007,0.00301044
1.712274e-007,-0.00338931
1.713274e-007,-0.000189433
1.714274e-007,-0.000189433
1.715274e-007,-0.00338931
1.716274e-007,-0.00338931
1.717274e-007,-0.00338931
1.718274e-007,-0.00338931
1.719274e-007,-0.000189433
1.720274e-007,-0.00338931
1.721274e-007,-0.00338931
1.722274e-007,-0.00338931
1.723274e-007,-0.00658919
1.724274e-007,-0.00658919
1.725274e-007,-0.00338931
1.726274e-007,-0.00658919
1.727274e-007,-0.00338931
1.728274e-007,-0.00338931
1.729274e-007,-0.00338931
1.730274e-007,-0.000189433
1.731274e-007,0.00301044
1.732274e-007,-0.000189433
1.733274e-007,-0.00338931
1.734274e-007,-0.000189433
1.735274e-007,-0.000189433
1.736274e-007,-0.000189433
1.737274e-007,0.00301044
1.738274e-007,0.00301044
1.739274e-007,0.00301044
1.740274e-007,-0.000189433
1.741274e-007,-0.00658919
1.742274e-007,-0.00338931
1.743274e-007,0.00301044
1.744274e-007,0.00301044
1.745274e-007,-0.000189433
1.746274e-007,-0.000189433
1.747274e-007,-0.00338931
1.748274e-007,-0.00338931
1.749274e-007,-0.000189433
1.750274e-007,0.00621032
1.751274e-007,0.0094102
1.752274e-007,0.0094102
1.753274e-007,0.00301044
1.754274e-007,0.00301044
1.755274e-007,-0.000189433
1.756274e-007,-0.00658919
1.757274e-007,-0.0129889
1.758274e-007,-0.00658919
1.759274e-007,0.00621032
1.760274e-007,0.0094102
1.761274e-007,0.00301044
1.762274e-007,-0.00338931
1.763274e-007,-0.00338931
1.764274e-007,-0.00658919
1.765274e-007,-0.00978906
1.766274e-007,-0.00978906
1.767274e-007,-0.00338931
1.768274e-007,-0.00658919
1.769274e-007,-0.00658919
1.770274e-007,-0.0129889
1.771274e-007,-0.0161888
1.772274e-007,-0.00978906
1.773274e-007,-0.000189433
1.774274e-007,-0.00338931
1.775274e-007,0.00621032
1.776274e-007,0.00621032
1.777274e-007,0.0094102
1.778274e-007,0.00301044
1.779274e-007,0.00621032
1.780274e-007,-0.00658919
1.781274e-007,-0.00978906
1.782274e-007,-0.00338931
1.783274e-007,-0.000189433
1.784274e-007,-0.000189433
