LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
1.645955e-007,-0.00658919
1.646955e-007,-0.00338931
1.647955e-007,-0.00658919
1.648955e-007,-0.00978906
1.649955e-007,-0.00658919
1.650955e-007,-0.00658919
1.651955e-007,-0.00658919
1.652955e-007,-0.00658919
1.653955e-007,-0.00658919
1.654955e-007,-0.00978906
1.655955e-007,-0.00658919
1.656955e-007,-0.00658919
1.657955e-007,-0.00978906
1.658955e-007,-0.00978906
1.659955e-007,-0.00658919
1.660955e-007,-0.00338931
1.661955e-007,-0.00658919
1.662955e-007,-0.00338931
1.663955e-007,-0.00978906
1.664955e-007,-0.00658919
1.665955e-007,0.00301044
1.666955e-007,-0.000189433
1.667955e-007,-0.000189433
1.668955e-007,-0.000189433
1.669955e-007,-0.00658919
1.670955e-007,-0.00658919
1.671955e-007,-0.00978906
1.672955e-007,-0.000189433
1.673955e-007,-0.00658919
1.674955e-007,-0.00658919
1.675955e-007,-0.00978906
1.676955e-007,-0.00978906
1.677955e-007,-0.0161888
1.678955e-007,-0.0161888
1.679955e-007,-0.0161888
1.680955e-007,-0.0161888
1.681955e-007,-0.0161888
1.682955e-007,-0.0129889
1.683955e-007,-0.0129889
1.684955e-007,-0.00338931
1.685955e-007,-0.00658919
1.686955e-007,-0.00658919
1.687955e-007,-0.00978906
1.688955e-007,-0.00338931
1.689955e-007,-0.000189433
1.690955e-007,-0.00338931
1.691955e-007,-0.000189433
1.692955e-007,0.00301044
1.693955e-007,0.00301044
1.694955e-007,0.0094102
1.695955e-007,0.0094102
1.696955e-007,0.00621032
1.697955e-007,0.00301044
1.698955e-007,0.00301044
1.699955e-007,0.0094102
1.700955e-007,-0.00338931
1.701955e-007,-0.00658919
1.702955e-007,-0.000189433
1.703955e-007,-0.000189433
1.704955e-007,-0.00338931
1.705955e-007,-0.00658919
1.706955e-007,-0.00338931
1.707955e-007,-0.00658919
1.708955e-007,-0.0161888
1.709955e-007,-0.0161888
1.710955e-007,-0.0193887
1.711955e-007,-0.00978906
1.712955e-007,-0.00978906
1.713955e-007,-0.00978906
1.714955e-007,-0.00658919
1.715955e-007,-0.00658919
1.716955e-007,-0.00658919
1.717955e-007,-0.00658919
1.718955e-007,-0.00338931
1.719955e-007,-0.00658919
1.720955e-007,-0.00658919
1.721955e-007,-0.0129889
1.722955e-007,-0.00658919
1.723955e-007,-0.00658919
1.724955e-007,-0.00338931
1.725955e-007,-0.00338931
1.726955e-007,-0.00658919
1.727955e-007,-0.00978906
1.728955e-007,-0.00338931
1.729955e-007,-0.000189433
1.730955e-007,-0.00338931
1.731955e-007,-0.00338931
1.732955e-007,-0.000189433
1.733955e-007,-0.00338931
1.734955e-007,-0.000189433
1.735955e-007,-0.00338931
1.736955e-007,-0.00658919
1.737955e-007,-0.0129889
1.738955e-007,-0.00658919
1.739955e-007,-0.0129889
1.740955e-007,-0.00978906
1.741955e-007,-0.0161888
1.742955e-007,-0.00658919
1.743955e-007,-0.00338931
1.744955e-007,-0.00658919
1.745955e-007,-0.00978906
1.746955e-007,-0.00658919
1.747955e-007,-0.00978906
1.748955e-007,-0.00978906
1.749955e-007,-0.0129889
1.750955e-007,-0.00338931
1.751955e-007,-0.00978906
1.752955e-007,-0.00658919
1.753955e-007,-0.00658919
1.754955e-007,-0.00338931
1.755955e-007,-0.00658919
1.756955e-007,-0.00338931
1.757955e-007,-0.00658919
1.758955e-007,-0.00978906
1.759955e-007,-0.00658919
1.760955e-007,-0.00338931
1.761955e-007,-0.00338931
1.762955e-007,-0.000189433
1.763955e-007,-0.00658919
1.764955e-007,-0.00658919
1.765955e-007,-0.0129889
1.766955e-007,-0.00658919
1.767955e-007,-0.00978906
1.768955e-007,-0.0129889
1.769955e-007,-0.0129889
1.770955e-007,-0.00978906
1.771955e-007,-0.00978906
1.772955e-007,-0.00338931
1.773955e-007,-0.000189433
1.774955e-007,0.00301044
1.775955e-007,-0.000189433
1.776955e-007,-0.00658919
1.777955e-007,-0.00658919
1.778955e-007,-0.0129889
1.779955e-007,-0.00978906
1.780955e-007,-0.0129889
1.781955e-007,-0.0161888
1.782955e-007,-0.0161888
1.783955e-007,-0.0129889
1.784955e-007,-0.00978906
