LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:12,0                 
Time,Ampl
1.66182e-007,0.00301044
1.66282e-007,0.00301044
1.66382e-007,0.00621032
1.66482e-007,-0.000189433
1.66582e-007,-0.000189433
1.66682e-007,-0.00978906
1.66782e-007,-0.00978906
1.66882e-007,-0.00978906
1.66982e-007,-0.00978906
1.67082e-007,-0.0129889
1.67182e-007,-0.0161888
1.67282e-007,-0.0129889
1.67382e-007,-0.0129889
1.67482e-007,-0.0161888
1.67582e-007,-0.0225886
1.67682e-007,-0.0193887
1.67782e-007,-0.0161888
1.67882e-007,-0.0129889
1.67982e-007,-0.00978906
1.68082e-007,-0.000189433
1.68182e-007,-0.00658919
1.68282e-007,-0.00338931
1.68382e-007,-0.00978906
1.68482e-007,-0.00978906
1.68582e-007,-0.00338931
1.68682e-007,0.00301044
1.68782e-007,0.00301044
1.68882e-007,0.00301044
1.68982e-007,0.00301044
1.69082e-007,0.0094102
1.69182e-007,0.00621032
1.69282e-007,0.00301044
1.69382e-007,0.00301044
1.69482e-007,0.00301044
1.69582e-007,0.00621032
1.69682e-007,0.00301044
1.69782e-007,-0.000189433
1.69882e-007,-0.00338931
1.69982e-007,-0.00658919
1.70082e-007,-0.00658919
1.70182e-007,-0.00658919
1.70282e-007,-0.00658919
1.70382e-007,-0.00338931
1.70482e-007,-0.00978906
1.70582e-007,-0.00658919
1.70682e-007,-0.00978906
1.70782e-007,-0.00658919
1.70882e-007,-0.00658919
1.70982e-007,-0.00978906
1.71082e-007,-0.00338931
1.71182e-007,-0.00658919
1.71282e-007,-0.00658919
1.71382e-007,-0.00658919
1.71482e-007,-0.00978906
1.71582e-007,-0.00658919
1.71682e-007,-0.000189433
1.71782e-007,0.00621032
1.71882e-007,0.00301044
1.71982e-007,0.00621032
1.72082e-007,-0.00338931
1.72182e-007,-0.000189433
1.72282e-007,-0.000189433
1.72382e-007,-0.00338931
1.72482e-007,-0.00658919
1.72582e-007,-0.00658919
1.72682e-007,-0.00658919
1.72782e-007,-0.0129889
1.72882e-007,-0.00338931
1.72982e-007,-0.00338931
1.73082e-007,-0.00978906
1.73182e-007,-0.00978906
1.73282e-007,-0.00978906
1.73382e-007,-0.0129889
1.73482e-007,-0.00658919
1.73582e-007,-0.00978906
1.73682e-007,-0.00658919
1.73782e-007,-0.00978906
1.73882e-007,-0.00338931
1.73982e-007,-0.000189433
1.74082e-007,-0.000189433
1.74182e-007,-0.000189433
1.74282e-007,-0.00338931
1.74382e-007,-0.000189433
1.74482e-007,-0.000189433
1.74582e-007,-0.000189433
1.74682e-007,-0.00978906
1.74782e-007,-0.00978906
1.74882e-007,-0.00978906
1.74982e-007,-0.0129889
1.75082e-007,-0.0129889
1.75182e-007,-0.0129889
1.75282e-007,-0.00658919
1.75382e-007,-0.00658919
1.75482e-007,-0.00338931
1.75582e-007,-0.00978906
1.75682e-007,-0.00658919
1.75782e-007,-0.00978906
1.75882e-007,-0.00658919
1.75982e-007,-0.00978906
1.76082e-007,-0.00978906
1.76182e-007,-0.00978906
1.76282e-007,-0.0161888
1.76382e-007,-0.00978906
1.76482e-007,-0.0129889
1.76582e-007,-0.00338931
1.76682e-007,0.00301044
1.76782e-007,-0.000189433
1.76882e-007,0.00301044
1.76982e-007,-0.000189433
1.77082e-007,-0.000189433
1.77182e-007,-0.00658919
1.77282e-007,-0.00658919
1.77382e-007,-0.00658919
1.77482e-007,-0.000189433
1.77582e-007,0.00301044
1.77682e-007,0.00301044
1.77782e-007,-0.000189433
1.77882e-007,0.00301044
1.77982e-007,-0.00338931
1.78082e-007,-0.00338931
1.78182e-007,-0.00658919
1.78282e-007,-0.00658919
1.78382e-007,-0.00338931
1.78482e-007,-0.00338931
