LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:52,0                 
Time,Ampl
1.65611e-007,-0.00658919
1.65711e-007,-0.00658919
1.65811e-007,-0.000189433
1.65911e-007,0.00621032
1.66011e-007,0.0094102
1.66111e-007,-0.000189433
1.66211e-007,-0.00338931
1.66311e-007,-0.00338931
1.66411e-007,-0.00978906
1.66511e-007,-0.00978906
1.66611e-007,-0.0129889
1.66711e-007,-0.00658919
1.66811e-007,-0.00338931
1.66911e-007,-0.00338931
1.67011e-007,-0.00338931
1.67111e-007,0.00301044
1.67211e-007,-0.00338931
1.67311e-007,-0.00658919
1.67411e-007,-0.00338931
1.67511e-007,-0.00978906
1.67611e-007,-0.00978906
1.67711e-007,-0.0129889
1.67811e-007,-0.00978906
1.67911e-007,-0.000189433
1.68011e-007,0.00301044
1.68111e-007,-0.00338931
1.68211e-007,-0.00338931
1.68311e-007,-0.00978906
1.68411e-007,-0.0129889
1.68511e-007,-0.0129889
1.68611e-007,-0.0193887
1.68711e-007,-0.00658919
1.68811e-007,-0.00338931
1.68911e-007,-0.000189433
1.69011e-007,0.00621032
1.69111e-007,-0.000189433
1.69211e-007,-0.00338931
1.69311e-007,-0.00338931
1.69411e-007,-0.00338931
1.69511e-007,-0.00338931
1.69611e-007,-0.00658919
1.69711e-007,-0.0129889
1.69811e-007,-0.0129889
1.69911e-007,-0.00978906
1.70011e-007,-0.00338931
1.70111e-007,-0.00658919
1.70211e-007,-0.00338931
1.70311e-007,-0.00338931
1.70411e-007,-0.00658919
1.70511e-007,-0.00658919
1.70611e-007,-0.0129889
1.70711e-007,-0.00978906
1.70811e-007,-0.00658919
1.70911e-007,-0.00978906
1.71011e-007,-0.0161888
1.71111e-007,-0.0129889
1.71211e-007,-0.00658919
1.71311e-007,-0.00658919
1.71411e-007,-0.00338931
1.71511e-007,-0.00338931
1.71611e-007,0.00301044
1.71711e-007,-0.00658919
1.71811e-007,-0.00338931
1.71911e-007,-0.0129889
1.72011e-007,-0.00338931
1.72111e-007,-0.00658919
1.72211e-007,-0.000189433
1.72311e-007,-0.000189433
1.72411e-007,-0.000189433
1.72511e-007,-0.00338931
1.72611e-007,-0.000189433
1.72711e-007,-0.00338931
1.72811e-007,-0.000189433
1.72911e-007,0.00301044
1.73011e-007,-0.00338931
1.73111e-007,-0.00658919
1.73211e-007,-0.00338931
1.73311e-007,-0.00658919
1.73411e-007,-0.000189433
1.73511e-007,-0.00338931
1.73611e-007,-0.0129889
1.73711e-007,-0.00978906
1.73811e-007,-0.00658919
1.73911e-007,-0.00658919
1.74011e-007,-0.00338931
1.74111e-007,-0.00978906
1.74211e-007,-0.00658919
1.74311e-007,-0.00978906
1.74411e-007,-0.00658919
1.74511e-007,-0.00658919
1.74611e-007,-0.00658919
1.74711e-007,-0.0161888
1.74811e-007,-0.0161888
1.74911e-007,-0.0193887
1.75011e-007,-0.00978906
1.75111e-007,-0.00978906
1.75211e-007,-0.00658919
1.75311e-007,0.00301044
1.75411e-007,0.0126101
1.75511e-007,0.0094102
1.75611e-007,0.0126101
1.75711e-007,0.00301044
1.75811e-007,0.00301044
1.75911e-007,-0.000189433
1.76011e-007,-0.00338931
1.76111e-007,-0.000189433
1.76211e-007,-0.00338931
1.76311e-007,-0.00658919
1.76411e-007,-0.00658919
1.76511e-007,0.00301044
1.76611e-007,0.00301044
1.76711e-007,0.0094102
1.76811e-007,0.0094102
1.76911e-007,-0.00338931
1.77011e-007,-0.00338931
1.77111e-007,-0.00978906
1.77211e-007,-0.00978906
1.77311e-007,-0.00978906
1.77411e-007,-0.00978906
1.77511e-007,-0.00658919
1.77611e-007,-0.0129889
1.77711e-007,-0.0129889
1.77811e-007,-0.0129889
1.77911e-007,-0.00658919
1.78011e-007,-0.00338931
1.78111e-007,-0.00658919
1.78211e-007,-0.00658919
1.78311e-007,-0.0129889
1.78411e-007,-0.00658919
