LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
1.66248e-007,-0.00338931
1.66348e-007,-0.000189433
1.66448e-007,-0.00658919
1.66548e-007,-0.00338931
1.66648e-007,-0.00978906
1.66748e-007,-0.00658919
1.66848e-007,-0.00978906
1.66948e-007,-0.00658919
1.67048e-007,-0.0129889
1.67148e-007,-0.00338931
1.67248e-007,-0.00978906
1.67348e-007,-0.00658919
1.67448e-007,-0.000189433
1.67548e-007,0.00621032
1.67648e-007,0.00301044
1.67748e-007,0.00621032
1.67848e-007,0.00301044
1.67948e-007,-0.00338931
1.68048e-007,-0.00338931
1.68148e-007,0.00301044
1.68248e-007,0.00301044
1.68348e-007,0.00301044
1.68448e-007,0.00301044
1.68548e-007,-0.000189433
1.68648e-007,-0.000189433
1.68748e-007,-0.000189433
1.68848e-007,-0.000189433
1.68948e-007,-0.00658919
1.69048e-007,-0.00978906
1.69148e-007,-0.00658919
1.69248e-007,-0.00978906
1.69348e-007,-0.00658919
1.69448e-007,-0.00338931
1.69548e-007,-0.00338931
1.69648e-007,-0.00658919
1.69748e-007,-0.000189433
1.69848e-007,0.00621032
1.69948e-007,-0.000189433
1.70048e-007,-0.00978906
1.70148e-007,-0.00978906
1.70248e-007,-0.00978906
1.70348e-007,-0.00338931
1.70448e-007,-0.00338931
1.70548e-007,-0.000189433
1.70648e-007,-0.00338931
1.70748e-007,-0.00978906
1.70848e-007,-0.00338931
1.70948e-007,-0.00338931
1.71048e-007,-0.00338931
1.71148e-007,-0.00338931
1.71248e-007,-0.0161888
1.71348e-007,-0.00658919
1.71448e-007,-0.000189433
1.71548e-007,-0.000189433
1.71648e-007,-0.00338931
1.71748e-007,-0.000189433
1.71848e-007,-0.00338931
1.71948e-007,-0.000189433
1.72048e-007,-0.00658919
1.72148e-007,-0.000189433
1.72248e-007,-0.00338931
1.72348e-007,-0.00978906
1.72448e-007,-0.00338931
1.72548e-007,-0.000189433
1.72648e-007,-0.00338931
1.72748e-007,-0.000189433
1.72848e-007,-0.00658919
1.72948e-007,-0.000189433
1.73048e-007,-0.00338931
1.73148e-007,0.00301044
1.73248e-007,-0.00338931
1.73348e-007,-0.000189433
1.73448e-007,-0.000189433
1.73548e-007,0.00301044
1.73648e-007,-0.000189433
1.73748e-007,-0.000189433
1.73848e-007,-0.00658919
1.73948e-007,0.00301044
1.74048e-007,0.00301044
1.74148e-007,-0.000189433
1.74248e-007,0.00621032
1.74348e-007,0.0094102
1.74448e-007,0.00621032
1.74548e-007,0.0094102
1.74648e-007,-0.00338931
1.74748e-007,-0.00338931
1.74848e-007,-0.00658919
1.74948e-007,-0.00658919
1.75048e-007,-0.000189433
1.75148e-007,-0.000189433
1.75248e-007,-0.00658919
1.75348e-007,-0.00658919
1.75448e-007,-0.00658919
1.75548e-007,-0.00978906
1.75648e-007,-0.00658919
1.75748e-007,-0.00338931
1.75848e-007,-0.00338931
1.75948e-007,-0.000189433
1.76048e-007,-0.00338931
1.76148e-007,-0.00338931
1.76248e-007,-0.000189433
1.76348e-007,0.00301044
1.76448e-007,-0.000189433
1.76548e-007,-0.000189433
1.76648e-007,-0.000189433
1.76748e-007,-0.00658919
1.76848e-007,-0.00338931
1.76948e-007,0.00621032
1.77048e-007,0.00621032
1.77148e-007,0.00301044
1.77248e-007,0.00621032
1.77348e-007,0.0094102
1.77448e-007,0.00301044
1.77548e-007,0.00621032
1.77648e-007,0.00621032
1.77748e-007,-0.00338931
1.77848e-007,0.00301044
1.77948e-007,-0.00338931
1.78048e-007,0.00621032
1.78148e-007,0.00621032
1.78248e-007,-0.000189433
1.78348e-007,-0.00338931
1.78448e-007,-0.00338931
