LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
1.644162e-007,-0.00978906
1.645162e-007,-0.00658919
1.646162e-007,-0.00978906
1.647162e-007,-0.00658919
1.648162e-007,-0.0129889
1.649162e-007,-0.0161888
1.650162e-007,-0.00658919
1.651162e-007,-0.000189433
1.652162e-007,-0.00658919
1.653162e-007,-0.000189433
1.654162e-007,-0.000189433
1.655162e-007,-0.00338931
1.656162e-007,-0.00658919
1.657162e-007,-0.00338931
1.658162e-007,-0.00658919
1.659162e-007,-0.00338931
1.660162e-007,-0.000189433
1.661162e-007,-0.000189433
1.662162e-007,0.00301044
1.663162e-007,0.00301044
1.664162e-007,-0.00338931
1.665162e-007,0.00301044
1.666162e-007,-0.00338931
1.667162e-007,-0.000189433
1.668162e-007,-0.00978906
1.669162e-007,-0.00978906
1.670162e-007,-0.00978906
1.671162e-007,-0.00658919
1.672162e-007,-0.00978906
1.673162e-007,-0.00978906
1.674162e-007,-0.0193887
1.675162e-007,-0.0129889
1.676162e-007,-0.00658919
1.677162e-007,-0.00658919
1.678162e-007,-0.0129889
1.679162e-007,-0.00338931
1.680162e-007,-0.00338931
1.681162e-007,-0.00338931
1.682162e-007,-0.00658919
1.683162e-007,-0.00338931
1.684162e-007,-0.00978906
1.685162e-007,-0.00658919
1.686162e-007,-0.00978906
1.687162e-007,-0.00338931
1.688162e-007,-0.00338931
1.689162e-007,-0.00338931
1.690162e-007,-0.00978906
1.691162e-007,-0.00658919
1.692162e-007,-0.000189433
1.693162e-007,-0.000189433
1.694162e-007,-0.000189433
1.695162e-007,0.00301044
1.696162e-007,-0.000189433
1.697162e-007,-0.00338931
1.698162e-007,-0.00978906
1.699162e-007,-0.00658919
1.700162e-007,-0.00978906
1.701162e-007,-0.00658919
1.702162e-007,-0.0129889
1.703162e-007,-0.00338931
1.704162e-007,-0.00658919
1.705162e-007,-0.000189433
1.706162e-007,-0.00658919
1.707162e-007,-0.0129889
1.708162e-007,-0.00978906
1.709162e-007,-0.00978906
1.710162e-007,-0.00978906
1.711162e-007,-0.00338931
1.712162e-007,-0.00338931
1.713162e-007,-0.00658919
1.714162e-007,-0.0129889
1.715162e-007,-0.0129889
1.716162e-007,-0.00978906
1.717162e-007,-0.00658919
1.718162e-007,-0.00658919
1.719162e-007,-0.000189433
1.720162e-007,-0.00338931
1.721162e-007,-0.00978906
1.722162e-007,-0.00658919
1.723162e-007,-0.000189433
1.724162e-007,0.00301044
1.725162e-007,0.00301044
1.726162e-007,-0.00338931
1.727162e-007,-0.00658919
1.728162e-007,-0.00978906
1.729162e-007,-0.00338931
1.730162e-007,-0.00658919
1.731162e-007,-0.00658919
1.732162e-007,-0.00338931
1.733162e-007,-0.00658919
1.734162e-007,-0.00978906
1.735162e-007,-0.00658919
1.736162e-007,-0.0129889
1.737162e-007,-0.0161888
1.738162e-007,-0.0129889
1.739162e-007,-0.00658919
1.740162e-007,-0.00978906
1.741162e-007,-0.00658919
1.742162e-007,-0.00978906
1.743162e-007,-0.00658919
1.744162e-007,-0.0161888
1.745162e-007,-0.00978906
1.746162e-007,-0.0129889
1.747162e-007,-0.00338931
1.748162e-007,-0.00658919
1.749162e-007,0.00301044
1.750162e-007,-0.00338931
1.751162e-007,-0.000189433
1.752162e-007,-0.000189433
1.753162e-007,-0.00338931
1.754162e-007,-0.00338931
1.755162e-007,-0.000189433
1.756162e-007,-0.00658919
1.757162e-007,-0.000189433
1.758162e-007,0.0094102
1.759162e-007,0.00621032
1.760162e-007,0.00621032
1.761162e-007,-0.000189433
1.762162e-007,-0.00658919
1.763162e-007,-0.00978906
1.764162e-007,-0.00658919
1.765162e-007,-0.00338931
1.766162e-007,-0.00658919
1.767162e-007,-0.00978906
1.768162e-007,-0.00978906
1.769162e-007,-0.00978906
1.770162e-007,-0.00978906
1.771162e-007,-0.000189433
1.772162e-007,-0.00338931
1.773162e-007,-0.00658919
1.774162e-007,-0.0161888
1.775162e-007,-0.0161888
1.776162e-007,-0.00978906
1.777162e-007,-0.00338931
1.778162e-007,-0.00658919
1.779162e-007,-0.000189433
1.780162e-007,-0.00978906
1.781162e-007,-0.0129889
1.782162e-007,-0.00978906
1.783162e-007,-0.00338931
1.784162e-007,-0.00658919
