LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:16,0                 
Time,Ampl
1.659279e-007,-0.00978906
1.660279e-007,-0.00658919
1.661279e-007,-0.000189433
1.662279e-007,0.00621032
1.663279e-007,0.00621032
1.664279e-007,0.00621032
1.665279e-007,-0.000189433
1.666279e-007,-0.00338931
1.667279e-007,-0.00658919
1.668279e-007,-0.000189433
1.669279e-007,0.00301044
1.670279e-007,0.00301044
1.671279e-007,0.00301044
1.672279e-007,0.00621032
1.673279e-007,-0.000189433
1.674279e-007,-0.00338931
1.675279e-007,-0.00338931
1.676279e-007,-0.00658919
1.677279e-007,-0.00978906
1.678279e-007,-0.0129889
1.679279e-007,-0.00658919
1.680279e-007,-0.0129889
1.681279e-007,-0.00978906
1.682279e-007,-0.0129889
1.683279e-007,-0.00658919
1.684279e-007,-0.00978906
1.685279e-007,-0.00658919
1.686279e-007,-0.000189433
1.687279e-007,-0.00338931
1.688279e-007,-0.00658919
1.689279e-007,-0.00978906
1.690279e-007,-0.00658919
1.691279e-007,-0.00658919
1.692279e-007,-0.00978906
1.693279e-007,-0.000189433
1.694279e-007,-0.00978906
1.695279e-007,-0.00338931
1.696279e-007,-0.00338931
1.697279e-007,-0.000189433
1.698279e-007,-0.000189433
1.699279e-007,0.00301044
1.700279e-007,-0.000189433
1.701279e-007,-0.000189433
1.702279e-007,-0.000189433
1.703279e-007,0.00301044
1.704279e-007,0.00301044
1.705279e-007,-0.000189433
1.706279e-007,-0.000189433
1.707279e-007,-0.000189433
1.708279e-007,0.00621032
1.709279e-007,0.00621032
1.710279e-007,0.00301044
1.711279e-007,-0.000189433
1.712279e-007,0.00301044
1.713279e-007,0.00301044
1.714279e-007,-0.00338931
1.715279e-007,-0.00338931
1.716279e-007,-0.00978906
1.717279e-007,-0.00978906
1.718279e-007,-0.0129889
1.719279e-007,-0.00978906
1.720279e-007,-0.00978906
1.721279e-007,-0.00338931
1.722279e-007,-0.00978906
1.723279e-007,-0.00338931
1.724279e-007,-0.00338931
1.725279e-007,-0.00338931
1.726279e-007,-0.00658919
1.727279e-007,-0.000189433
1.728279e-007,0.00301044
1.729279e-007,-0.000189433
1.730279e-007,-0.00338931
1.731279e-007,-0.00658919
1.732279e-007,-0.00978906
1.733279e-007,-0.00978906
1.734279e-007,-0.0161888
1.735279e-007,-0.00978906
1.736279e-007,-0.00658919
1.737279e-007,-0.00338931
1.738279e-007,-0.00658919
1.739279e-007,-0.0129889
1.740279e-007,-0.0129889
1.741279e-007,-0.00978906
1.742279e-007,-0.00658919
1.743279e-007,0.00301044
1.744279e-007,-0.000189433
1.745279e-007,0.00301044
1.746279e-007,-0.000189433
1.747279e-007,-0.000189433
1.748279e-007,0.00301044
1.749279e-007,-0.00338931
1.750279e-007,-0.00338931
1.751279e-007,-0.000189433
1.752279e-007,-0.00978906
1.753279e-007,-0.00338931
1.754279e-007,0.00301044
1.755279e-007,0.00301044
1.756279e-007,-0.00338931
1.757279e-007,-0.00658919
1.758279e-007,-0.0129889
1.759279e-007,-0.0129889
1.760279e-007,-0.00658919
1.761279e-007,-0.000189433
1.762279e-007,-0.000189433
1.763279e-007,-0.000189433
1.764279e-007,-0.00338931
1.765279e-007,0.00301044
1.766279e-007,0.00301044
1.767279e-007,0.00301044
1.768279e-007,-0.000189433
1.769279e-007,-0.00338931
1.770279e-007,-0.000189433
1.771279e-007,0.00301044
1.772279e-007,-0.00338931
1.773279e-007,-0.00338931
1.774279e-007,-0.00978906
1.775279e-007,-0.0129889
1.776279e-007,-0.00978906
1.777279e-007,-0.00338931
1.778279e-007,-0.000189433
1.779279e-007,0.00301044
1.780279e-007,0.00301044
1.781279e-007,0.00301044
1.782279e-007,-0.00338931
1.783279e-007,-0.0129889
1.784279e-007,-0.00978906
