LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.655543e-007,-0.000189433
1.656543e-007,-0.00978906
1.657543e-007,-0.0129889
1.658543e-007,-0.0129889
1.659543e-007,-0.0129889
1.660543e-007,-0.0129889
1.661543e-007,-0.0161888
1.662543e-007,-0.0129889
1.663543e-007,-0.0129889
1.664543e-007,-0.00658919
1.665543e-007,-0.00338931
1.666543e-007,-0.000189433
1.667543e-007,-0.00338931
1.668543e-007,-0.00338931
1.669543e-007,-0.00658919
1.670543e-007,-0.000189433
1.671543e-007,-0.00338931
1.672543e-007,-0.000189433
1.673543e-007,-0.000189433
1.674543e-007,-0.000189433
1.675543e-007,-0.00338931
1.676543e-007,0.0094102
1.677543e-007,0.00301044
1.678543e-007,-0.00338931
1.679543e-007,0.00301044
1.680543e-007,-0.000189433
1.681543e-007,-0.000189433
1.682543e-007,0.00301044
1.683543e-007,-0.00338931
1.684543e-007,-0.00658919
1.685543e-007,-0.00658919
1.686543e-007,-0.00658919
1.687543e-007,-0.00658919
1.688543e-007,-0.000189433
1.689543e-007,-0.00658919
1.690543e-007,-0.0161888
1.691543e-007,-0.0193887
1.692543e-007,-0.0161888
1.693543e-007,-0.0193887
1.694543e-007,-0.0129889
1.695543e-007,-0.0161888
1.696543e-007,-0.00978906
1.697543e-007,-0.00338931
1.698543e-007,-0.000189433
1.699543e-007,0.00301044
1.700543e-007,0.00301044
1.701543e-007,-0.00338931
1.702543e-007,-0.00978906
1.703543e-007,-0.00978906
1.704543e-007,-0.0129889
1.705543e-007,-0.00978906
1.706543e-007,-0.00338931
1.707543e-007,-0.00978906
1.708543e-007,-0.00978906
1.709543e-007,-0.0129889
1.710543e-007,-0.00658919
1.711543e-007,-0.0129889
1.712543e-007,-0.0129889
1.713543e-007,-0.00978906
1.714543e-007,-0.0193887
1.715543e-007,-0.0161888
1.716543e-007,-0.0161888
1.717543e-007,-0.0161888
1.718543e-007,-0.00658919
1.719543e-007,-0.00978906
1.720543e-007,-0.00338931
1.721543e-007,0.00301044
1.722543e-007,-0.00658919
1.723543e-007,-0.00658919
1.724543e-007,-0.00338931
1.725543e-007,-0.000189433
1.726543e-007,-0.00658919
1.727543e-007,-0.00978906
1.728543e-007,-0.00658919
1.729543e-007,-0.000189433
1.730543e-007,-0.00338931
1.731543e-007,-0.00338931
1.732543e-007,-0.000189433
1.733543e-007,-0.00658919
1.734543e-007,-0.0129889
1.735543e-007,-0.00978906
1.736543e-007,-0.00658919
1.737543e-007,-0.00338931
1.738543e-007,-0.000189433
1.739543e-007,-0.000189433
1.740543e-007,-0.00338931
1.741543e-007,-0.00658919
1.742543e-007,-0.00658919
1.743543e-007,-0.00658919
1.744543e-007,-0.00338931
1.745543e-007,-0.00978906
1.746543e-007,-0.00978906
1.747543e-007,-0.00658919
1.748543e-007,-0.00338931
1.749543e-007,-0.00658919
1.750543e-007,0.00301044
1.751543e-007,-0.00658919
1.752543e-007,-0.00978906
1.753543e-007,-0.000189433
1.754543e-007,-0.00978906
1.755543e-007,-0.0161888
1.756543e-007,-0.0193887
1.757543e-007,-0.0161888
1.758543e-007,-0.0129889
1.759543e-007,-0.00658919
1.760543e-007,-0.00338931
1.761543e-007,-0.00658919
1.762543e-007,-0.00338931
1.763543e-007,-0.00658919
1.764543e-007,-0.00978906
1.765543e-007,-0.0129889
1.766543e-007,-0.0129889
1.767543e-007,-0.00978906
1.768543e-007,-0.00658919
1.769543e-007,-0.00338931
1.770543e-007,0.00301044
1.771543e-007,-0.000189433
1.772543e-007,-0.000189433
1.773543e-007,-0.000189433
1.774543e-007,-0.000189433
1.775543e-007,-0.000189433
1.776543e-007,-0.000189433
1.777543e-007,0.00301044
1.778543e-007,-0.00338931
1.779543e-007,-0.00338931
1.780543e-007,-0.000189433
1.781543e-007,-0.00338931
1.782543e-007,-0.00338931
1.783543e-007,-0.00338931
1.784543e-007,-0.000189433
