LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
1.642117e-007,-0.00658919
1.643117e-007,-0.00978906
1.644117e-007,-0.00978906
1.645117e-007,-0.00978906
1.646117e-007,-0.0129889
1.647117e-007,-0.00338931
1.648117e-007,-0.00658919
1.649117e-007,-0.00978906
1.650117e-007,-0.000189433
1.651117e-007,-0.00978906
1.652117e-007,-0.00338931
1.653117e-007,-0.000189433
1.654117e-007,-0.00658919
1.655117e-007,-0.00658919
1.656117e-007,-0.00338931
1.657117e-007,-0.00338931
1.658117e-007,-0.00338931
1.659117e-007,-0.000189433
1.660117e-007,-0.00658919
1.661117e-007,-0.0129889
1.662117e-007,-0.0129889
1.663117e-007,-0.0129889
1.664117e-007,-0.0129889
1.665117e-007,-0.000189433
1.666117e-007,-0.00658919
1.667117e-007,-0.00338931
1.668117e-007,-0.00658919
1.669117e-007,-0.00338931
1.670117e-007,-0.00658919
1.671117e-007,-0.00658919
1.672117e-007,-0.00338931
1.673117e-007,-0.00658919
1.674117e-007,-0.0129889
1.675117e-007,-0.00978906
1.676117e-007,-0.00658919
1.677117e-007,-0.000189433
1.678117e-007,-0.00658919
1.679117e-007,-0.000189433
1.680117e-007,-0.00978906
1.681117e-007,-0.00978906
1.682117e-007,-0.00978906
1.683117e-007,-0.00338931
1.684117e-007,-0.00978906
1.685117e-007,-0.00658919
1.686117e-007,-0.0129889
1.687117e-007,-0.00658919
1.688117e-007,-0.00978906
1.689117e-007,-0.00338931
1.690117e-007,-0.00658919
1.691117e-007,-0.00658919
1.692117e-007,-0.0161888
1.693117e-007,-0.0129889
1.694117e-007,-0.0129889
1.695117e-007,-0.0129889
1.696117e-007,-0.0129889
1.697117e-007,-0.00658919
1.698117e-007,-0.000189433
1.699117e-007,-0.00978906
1.700117e-007,-0.00978906
1.701117e-007,-0.00978906
1.702117e-007,-0.00658919
1.703117e-007,-0.00338931
1.704117e-007,-0.00658919
1.705117e-007,-0.00338931
1.706117e-007,-0.000189433
1.707117e-007,-0.000189433
1.708117e-007,-0.00338931
1.709117e-007,-0.00338931
1.710117e-007,-0.0129889
1.711117e-007,-0.00978906
1.712117e-007,-0.0129889
1.713117e-007,-0.0129889
1.714117e-007,-0.0193887
1.715117e-007,-0.0193887
1.716117e-007,-0.0129889
1.717117e-007,-0.0129889
1.718117e-007,-0.00978906
1.719117e-007,-0.00658919
1.720117e-007,-0.00978906
1.721117e-007,-0.0129889
1.722117e-007,-0.0161888
1.723117e-007,-0.00978906
1.724117e-007,-0.00338931
1.725117e-007,0.00301044
1.726117e-007,-0.00338931
1.727117e-007,-0.00338931
1.728117e-007,-0.000189433
1.729117e-007,-0.000189433
1.730117e-007,0.00301044
1.731117e-007,0.00301044
1.732117e-007,0.00301044
1.733117e-007,0.00301044
1.734117e-007,-0.00658919
1.735117e-007,-0.00338931
1.736117e-007,-0.00338931
1.737117e-007,-0.00978906
1.738117e-007,-0.00658919
1.739117e-007,-0.00978906
1.740117e-007,-0.0161888
1.741117e-007,-0.00338931
1.742117e-007,-0.000189433
1.743117e-007,-0.00338931
1.744117e-007,-0.00338931
1.745117e-007,-0.00338931
1.746117e-007,-0.00978906
1.747117e-007,-0.00658919
1.748117e-007,-0.00978906
1.749117e-007,-0.00658919
1.750117e-007,-0.00978906
1.751117e-007,-0.0129889
1.752117e-007,-0.00978906
1.753117e-007,-0.0129889
1.754117e-007,-0.0129889
1.755117e-007,-0.00658919
1.756117e-007,-0.00658919
1.757117e-007,-0.00338931
1.758117e-007,-0.00338931
1.759117e-007,-0.00658919
1.760117e-007,-0.00978906
1.761117e-007,-0.00658919
1.762117e-007,-0.00658919
1.763117e-007,-0.00338931
1.764117e-007,-0.00978906
1.765117e-007,-0.00338931
1.766117e-007,-0.00658919
1.767117e-007,-0.00978906
1.768117e-007,-0.00978906
1.769117e-007,-0.0129889
1.770117e-007,-0.0161888
1.771117e-007,-0.00658919
1.772117e-007,-0.00658919
1.773117e-007,-0.00338931
1.774117e-007,-0.00338931
1.775117e-007,-0.00338931
1.776117e-007,-0.00658919
1.777117e-007,-0.0129889
1.778117e-007,-0.0129889
1.779117e-007,-0.00658919
1.780117e-007,-0.00978906
1.781117e-007,-0.00658919
1.782117e-007,-0.0129889
1.783117e-007,-0.00658919
1.784117e-007,-0.00978906
