LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
1.651128e-007,-0.00978906
1.652128e-007,-0.00978906
1.653128e-007,-0.00978906
1.654128e-007,-0.00338931
1.655128e-007,-0.000189433
1.656128e-007,-0.00338931
1.657128e-007,-0.00338931
1.658128e-007,-0.00658919
1.659128e-007,-0.00658919
1.660128e-007,-0.00658919
1.661128e-007,-0.000189433
1.662128e-007,-0.00338931
1.663128e-007,-0.000189433
1.664128e-007,-0.00338931
1.665128e-007,-0.00978906
1.666128e-007,-0.00658919
1.667128e-007,-0.00978906
1.668128e-007,-0.000189433
1.669128e-007,-0.000189433
1.670128e-007,-0.00338931
1.671128e-007,-0.00978906
1.672128e-007,-0.00658919
1.673128e-007,-0.00658919
1.674128e-007,-0.00338931
1.675128e-007,-0.00338931
1.676128e-007,0.00301044
1.677128e-007,0.00301044
1.678128e-007,-0.00338931
1.679128e-007,-0.00658919
1.680128e-007,-0.00658919
1.681128e-007,-0.00658919
1.682128e-007,-0.00338931
1.683128e-007,-0.00978906
1.684128e-007,-0.00658919
1.685128e-007,-0.00658919
1.686128e-007,-0.00338931
1.687128e-007,-0.00658919
1.688128e-007,-0.00658919
1.689128e-007,-0.00338931
1.690128e-007,-0.000189433
1.691128e-007,-0.00338931
1.692128e-007,-0.00658919
1.693128e-007,-0.00978906
1.694128e-007,-0.00978906
1.695128e-007,-0.00978906
1.696128e-007,-0.00658919
1.697128e-007,-0.0129889
1.698128e-007,-0.00658919
1.699128e-007,-0.00338931
1.700128e-007,0.00301044
1.701128e-007,0.00301044
1.702128e-007,-0.000189433
1.703128e-007,-0.00338931
1.704128e-007,-0.000189433
1.705128e-007,-0.00338931
1.706128e-007,-0.000189433
1.707128e-007,-0.00658919
1.708128e-007,-0.00658919
1.709128e-007,-0.00338931
1.710128e-007,-0.000189433
1.711128e-007,-0.00338931
1.712128e-007,-0.00658919
1.713128e-007,-0.00658919
1.714128e-007,-0.00338931
1.715128e-007,-0.00658919
1.716128e-007,-0.00338931
1.717128e-007,-0.00658919
1.718128e-007,-0.00978906
1.719128e-007,-0.00978906
1.720128e-007,-0.00978906
1.721128e-007,-0.00978906
1.722128e-007,-0.00658919
1.723128e-007,-0.00658919
1.724128e-007,-0.0129889
1.725128e-007,-0.0129889
1.726128e-007,-0.0129889
1.727128e-007,-0.00978906
1.728128e-007,-0.00658919
1.729128e-007,-0.00338931
1.730128e-007,-0.00338931
1.731128e-007,-0.00658919
1.732128e-007,-0.00978906
1.733128e-007,-0.00658919
1.734128e-007,-0.00978906
1.735128e-007,-0.00658919
1.736128e-007,-0.00338931
1.737128e-007,-0.00338931
1.738128e-007,-0.00338931
1.739128e-007,-0.00658919
1.740128e-007,-0.00338931
1.741128e-007,-0.00658919
1.742128e-007,-0.00978906
1.743128e-007,-0.0161888
1.744128e-007,-0.00338931
1.745128e-007,-0.000189433
1.746128e-007,-0.000189433
1.747128e-007,-0.00658919
1.748128e-007,-0.0129889
1.749128e-007,-0.0161888
1.750128e-007,-0.00978906
1.751128e-007,-0.00658919
1.752128e-007,-0.000189433
1.753128e-007,-0.00338931
1.754128e-007,-0.00658919
1.755128e-007,-0.00978906
1.756128e-007,-0.00338931
1.757128e-007,-0.00338931
1.758128e-007,-0.000189433
1.759128e-007,-0.00658919
1.760128e-007,-0.0129889
1.761128e-007,-0.0129889
1.762128e-007,-0.0129889
1.763128e-007,-0.00978906
1.764128e-007,-0.00978906
1.765128e-007,-0.00658919
1.766128e-007,-0.000189433
1.767128e-007,0.00301044
1.768128e-007,0.00621032
1.769128e-007,-0.00338931
1.770128e-007,-0.000189433
1.771128e-007,-0.00338931
1.772128e-007,-0.00338931
1.773128e-007,-0.00978906
1.774128e-007,-0.00658919
1.775128e-007,0.00301044
1.776128e-007,-0.000189433
1.777128e-007,-0.00338931
1.778128e-007,-0.000189433
1.779128e-007,-0.00338931
1.780128e-007,-0.00658919
1.781128e-007,-0.00978906
1.782128e-007,-0.00338931
1.783128e-007,-0.00338931
1.784128e-007,-0.000189433
