LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:59,0                 
Time,Ampl
1.658197e-007,0.00301044
1.659197e-007,-0.00338931
1.660197e-007,-0.00658919
1.661197e-007,-0.00338931
1.662197e-007,-0.00658919
1.663197e-007,-0.00338931
1.664197e-007,-0.00978906
1.665197e-007,-0.00658919
1.666197e-007,-0.0129889
1.667197e-007,-0.0161888
1.668197e-007,-0.0129889
1.669197e-007,-0.00658919
1.670197e-007,-0.00658919
1.671197e-007,-0.00338931
1.672197e-007,-0.000189433
1.673197e-007,-0.00338931
1.674197e-007,-0.00658919
1.675197e-007,-0.00658919
1.676197e-007,-0.00338931
1.677197e-007,-0.000189433
1.678197e-007,-0.00338931
1.679197e-007,-0.000189433
1.680197e-007,0.00301044
1.681197e-007,-0.000189433
1.682197e-007,0.0094102
1.683197e-007,0.0126101
1.684197e-007,0.00301044
1.685197e-007,0.00301044
1.686197e-007,-0.00658919
1.687197e-007,-0.00658919
1.688197e-007,-0.00658919
1.689197e-007,-0.00978906
1.690197e-007,-0.0129889
1.691197e-007,-0.0129889
1.692197e-007,-0.00978906
1.693197e-007,-0.00978906
1.694197e-007,-0.000189433
1.695197e-007,-0.000189433
1.696197e-007,-0.00658919
1.697197e-007,-0.00978906
1.698197e-007,-0.0193887
1.699197e-007,-0.0193887
1.700197e-007,-0.00978906
1.701197e-007,-0.00338931
1.702197e-007,-0.00658919
1.703197e-007,-0.00338931
1.704197e-007,-0.00338931
1.705197e-007,0.0094102
1.706197e-007,0.0094102
1.707197e-007,0.0094102
1.708197e-007,0.00621032
1.709197e-007,0.00301044
1.710197e-007,-0.000189433
1.711197e-007,-0.000189433
1.712197e-007,0.00621032
1.713197e-007,0.00301044
1.714197e-007,-0.000189433
1.715197e-007,-0.000189433
1.716197e-007,0.00621032
1.717197e-007,0.00621032
1.718197e-007,-0.000189433
1.719197e-007,-0.00658919
1.720197e-007,-0.00978906
1.721197e-007,-0.00658919
1.722197e-007,-0.00658919
1.723197e-007,-0.000189433
1.724197e-007,-0.00338931
1.725197e-007,-0.00338931
1.726197e-007,-0.00658919
1.727197e-007,-0.00338931
1.728197e-007,-0.0129889
1.729197e-007,-0.00658919
1.730197e-007,-0.0161888
1.731197e-007,-0.0129889
1.732197e-007,-0.00658919
1.733197e-007,-0.00338931
1.734197e-007,0.00301044
1.735197e-007,0.00621032
1.736197e-007,0.00621032
1.737197e-007,0.00621032
1.738197e-007,0.00301044
1.739197e-007,-0.000189433
1.740197e-007,0.00301044
1.741197e-007,-0.000189433
1.742197e-007,-0.000189433
1.743197e-007,0.00301044
1.744197e-007,-0.000189433
1.745197e-007,0.00301044
1.746197e-007,-0.00658919
1.747197e-007,-0.00658919
1.748197e-007,-0.00338931
1.749197e-007,-0.00658919
1.750197e-007,-0.00338931
1.751197e-007,-0.00978906
1.752197e-007,-0.0129889
1.753197e-007,-0.0161888
1.754197e-007,-0.0161888
1.755197e-007,-0.0129889
1.756197e-007,-0.0129889
1.757197e-007,-0.00978906
1.758197e-007,-0.00658919
1.759197e-007,-0.0129889
1.760197e-007,-0.00338931
1.761197e-007,0.00301044
1.762197e-007,-0.00658919
1.763197e-007,-0.00338931
1.764197e-007,-0.00338931
1.765197e-007,-0.00338931
1.766197e-007,0.00301044
1.767197e-007,0.00621032
1.768197e-007,-0.00338931
1.769197e-007,-0.00338931
1.770197e-007,-0.00658919
1.771197e-007,-0.00338931
1.772197e-007,-0.000189433
1.773197e-007,-0.000189433
1.774197e-007,-0.00978906
1.775197e-007,-0.00978906
1.776197e-007,-0.00978906
1.777197e-007,-0.00338931
1.778197e-007,-0.00658919
1.779197e-007,-0.000189433
1.780197e-007,-0.00338931
1.781197e-007,-0.00338931
1.782197e-007,-0.00338931
1.783197e-007,-0.00338931
1.784197e-007,-0.00978906
