LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:04,0                 
Time,Ampl
1.653393e-007,-0.00658919
1.654393e-007,-0.00338931
1.655393e-007,-0.00338931
1.656393e-007,-0.000189433
1.657393e-007,-0.00658919
1.658393e-007,-0.00658919
1.659393e-007,-0.0161888
1.660393e-007,-0.0193887
1.661393e-007,-0.0129889
1.662393e-007,-0.00978906
1.663393e-007,-0.00658919
1.664393e-007,-0.00338931
1.665393e-007,0.00301044
1.666393e-007,0.00301044
1.667393e-007,0.00301044
1.668393e-007,-0.000189433
1.669393e-007,-0.00978906
1.670393e-007,-0.0161888
1.671393e-007,-0.0129889
1.672393e-007,-0.00978906
1.673393e-007,-0.00658919
1.674393e-007,0.00301044
1.675393e-007,-0.00338931
1.676393e-007,-0.00658919
1.677393e-007,-0.00338931
1.678393e-007,-0.000189433
1.679393e-007,-0.00658919
1.680393e-007,-0.0129889
1.681393e-007,-0.00658919
1.682393e-007,0.00301044
1.683393e-007,-0.000189433
1.684393e-007,0.00301044
1.685393e-007,-0.00338931
1.686393e-007,-0.00658919
1.687393e-007,-0.00658919
1.688393e-007,-0.00658919
1.689393e-007,-0.00338931
1.690393e-007,0.00301044
1.691393e-007,-0.00338931
1.692393e-007,0.00301044
1.693393e-007,-0.00978906
1.694393e-007,-0.0161888
1.695393e-007,-0.00658919
1.696393e-007,-0.000189433
1.697393e-007,-0.00338931
1.698393e-007,-0.000189433
1.699393e-007,-0.0161888
1.700393e-007,-0.0129889
1.701393e-007,-0.0129889
1.702393e-007,-0.0129889
1.703393e-007,-0.00978906
1.704393e-007,-0.00338931
1.705393e-007,-0.00658919
1.706393e-007,-0.00658919
1.707393e-007,-0.0129889
1.708393e-007,-0.0129889
1.709393e-007,-0.0129889
1.710393e-007,-0.00338931
1.711393e-007,-0.00338931
1.712393e-007,-0.000189433
1.713393e-007,-0.00658919
1.714393e-007,-0.00338931
1.715393e-007,-0.00658919
1.716393e-007,0.00301044
1.717393e-007,-0.00338931
1.718393e-007,-0.00338931
1.719393e-007,-0.00338931
1.720393e-007,-0.00338931
1.721393e-007,-0.00338931
1.722393e-007,-0.00338931
1.723393e-007,-0.0129889
1.724393e-007,-0.00978906
1.725393e-007,-0.00338931
1.726393e-007,-0.00338931
1.727393e-007,-0.00338931
1.728393e-007,0.00621032
1.729393e-007,0.00621032
1.730393e-007,-0.00338931
1.731393e-007,-0.00658919
1.732393e-007,-0.00658919
1.733393e-007,-0.00978906
1.734393e-007,-0.0161888
1.735393e-007,-0.0161888
1.736393e-007,-0.0161888
1.737393e-007,-0.0129889
1.738393e-007,-0.0129889
1.739393e-007,-0.00658919
1.740393e-007,-0.00978906
1.741393e-007,-0.00978906
1.742393e-007,-0.0129889
1.743393e-007,-0.00978906
1.744393e-007,-0.00658919
1.745393e-007,-0.00658919
1.746393e-007,-0.00658919
1.747393e-007,-0.0129889
1.748393e-007,-0.0129889
1.749393e-007,-0.0129889
1.750393e-007,-0.00978906
1.751393e-007,-0.00658919
1.752393e-007,-0.00338931
1.753393e-007,-0.0129889
1.754393e-007,-0.00658919
1.755393e-007,-0.0129889
1.756393e-007,-0.0129889
1.757393e-007,-0.00658919
1.758393e-007,-0.00338931
1.759393e-007,-0.00338931
1.760393e-007,-0.00338931
1.761393e-007,0.00621032
1.762393e-007,-0.000189433
1.763393e-007,-0.000189433
1.764393e-007,-0.00658919
1.765393e-007,-0.00658919
1.766393e-007,-0.00978906
1.767393e-007,-0.0129889
1.768393e-007,-0.0129889
1.769393e-007,-0.00978906
1.770393e-007,-0.000189433
1.771393e-007,-0.00658919
1.772393e-007,-0.00658919
1.773393e-007,-0.00978906
1.774393e-007,-0.00978906
1.775393e-007,-0.0129889
1.776393e-007,-0.0129889
1.777393e-007,-0.0161888
1.778393e-007,-0.0161888
1.779393e-007,-0.0129889
1.780393e-007,-0.00338931
1.781393e-007,-0.000189433
1.782393e-007,0.00301044
1.783393e-007,-0.000189433
1.784393e-007,-0.00338931
