LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.660458e-007,0.00301044
1.661458e-007,-0.00338931
1.662458e-007,-0.00658919
1.663458e-007,-0.00978906
1.664458e-007,0.00301044
1.665458e-007,0.00301044
1.666458e-007,-0.00658919
1.667458e-007,-0.0129889
1.668458e-007,-0.0161888
1.669458e-007,-0.00978906
1.670458e-007,-0.00658919
1.671458e-007,-0.00338931
1.672458e-007,-0.00338931
1.673458e-007,-0.0129889
1.674458e-007,-0.0161888
1.675458e-007,-0.0129889
1.676458e-007,-0.0129889
1.677458e-007,-0.0129889
1.678458e-007,-0.00338931
1.679458e-007,-0.00658919
1.680458e-007,-0.00658919
1.681458e-007,-0.00658919
1.682458e-007,-0.00338931
1.683458e-007,-0.00978906
1.684458e-007,-0.00978906
1.685458e-007,-0.00658919
1.686458e-007,-0.00338931
1.687458e-007,-0.00338931
1.688458e-007,-0.00338931
1.689458e-007,-0.00338931
1.690458e-007,-0.000189433
1.691458e-007,-0.00338931
1.692458e-007,-0.000189433
1.693458e-007,-0.000189433
1.694458e-007,-0.00338931
1.695458e-007,-0.00338931
1.696458e-007,-0.00338931
1.697458e-007,-0.00658919
1.698458e-007,-0.000189433
1.699458e-007,-0.00658919
1.700458e-007,-0.00978906
1.701458e-007,-0.0129889
1.702458e-007,-0.00658919
1.703458e-007,-0.00978906
1.704458e-007,-0.00978906
1.705458e-007,-0.0129889
1.706458e-007,-0.00978906
1.707458e-007,-0.00658919
1.708458e-007,-0.000189433
1.709458e-007,-0.000189433
1.710458e-007,-0.00338931
1.711458e-007,-0.0129889
1.712458e-007,-0.00658919
1.713458e-007,-0.00338931
1.714458e-007,-0.000189433
1.715458e-007,-0.000189433
1.716458e-007,0.00301044
1.717458e-007,-0.000189433
1.718458e-007,-0.000189433
1.719458e-007,0.00621032
1.720458e-007,0.0094102
1.721458e-007,-0.000189433
1.722458e-007,-0.00658919
1.723458e-007,-0.0129889
1.724458e-007,-0.0129889
1.725458e-007,-0.0129889
1.726458e-007,-0.0161888
1.727458e-007,-0.0129889
1.728458e-007,-0.0193887
1.729458e-007,-0.0193887
1.730458e-007,-0.0161888
1.731458e-007,-0.0129889
1.732458e-007,-0.00658919
1.733458e-007,-0.00658919
1.734458e-007,-0.00658919
1.735458e-007,-0.00978906
1.736458e-007,-0.00338931
1.737458e-007,0.00301044
1.738458e-007,-0.000189433
1.739458e-007,-0.000189433
1.740458e-007,-0.000189433
1.741458e-007,-0.000189433
1.742458e-007,0.00301044
1.743458e-007,0.00301044
1.744458e-007,-0.00338931
1.745458e-007,-0.00978906
1.746458e-007,-0.00658919
1.747458e-007,-0.000189433
1.748458e-007,0.00621032
1.749458e-007,0.00301044
1.750458e-007,0.00621032
1.751458e-007,0.00621032
1.752458e-007,0.0094102
1.753458e-007,-0.000189433
1.754458e-007,-0.00338931
1.755458e-007,-0.000189433
1.756458e-007,-0.00658919
1.757458e-007,-0.0129889
1.758458e-007,-0.00658919
1.759458e-007,-0.00978906
1.760458e-007,-0.00658919
1.761458e-007,-0.00978906
1.762458e-007,-0.00978906
1.763458e-007,-0.0161888
1.764458e-007,-0.00658919
1.765458e-007,-0.00338931
1.766458e-007,-0.00338931
1.767458e-007,-0.00338931
1.768458e-007,-0.00338931
1.769458e-007,-0.00338931
1.770458e-007,0.00301044
1.771458e-007,-0.000189433
1.772458e-007,-0.000189433
1.773458e-007,-0.00338931
1.774458e-007,-0.000189433
1.775458e-007,-0.00338931
1.776458e-007,-0.00658919
1.777458e-007,-0.00658919
1.778458e-007,-0.00338931
1.779458e-007,-0.00338931
1.780458e-007,-0.00338931
1.781458e-007,-0.00978906
1.782458e-007,-0.00978906
1.783458e-007,-0.00978906
1.784458e-007,-0.00978906
