LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
1.659748e-007,-0.00658919
1.660748e-007,-0.0129889
1.661748e-007,-0.00978906
1.662748e-007,-0.00978906
1.663748e-007,-0.00338931
1.664748e-007,-0.000189433
1.665748e-007,0.00301044
1.666748e-007,-0.00338931
1.667748e-007,-0.00338931
1.668748e-007,-0.00338931
1.669748e-007,-0.000189433
1.670748e-007,-0.000189433
1.671748e-007,0.00301044
1.672748e-007,-0.00978906
1.673748e-007,-0.000189433
1.674748e-007,-0.000189433
1.675748e-007,-0.000189433
1.676748e-007,-0.00338931
1.677748e-007,-0.00338931
1.678748e-007,-0.00978906
1.679748e-007,-0.00978906
1.680748e-007,-0.00978906
1.681748e-007,-0.00658919
1.682748e-007,-0.0129889
1.683748e-007,-0.00978906
1.684748e-007,-0.00978906
1.685748e-007,-0.00338931
1.686748e-007,-0.00658919
1.687748e-007,-0.00338931
1.688748e-007,-0.00978906
1.689748e-007,-0.0129889
1.690748e-007,-0.0161888
1.691748e-007,-0.0129889
1.692748e-007,-0.00978906
1.693748e-007,-0.000189433
1.694748e-007,-0.00338931
1.695748e-007,0.00301044
1.696748e-007,0.00301044
1.697748e-007,-0.00338931
1.698748e-007,0.00301044
1.699748e-007,-0.00338931
1.700748e-007,-0.000189433
1.701748e-007,-0.000189433
1.702748e-007,-0.00658919
1.703748e-007,-0.00338931
1.704748e-007,0.00621032
1.705748e-007,-0.000189433
1.706748e-007,-0.00338931
1.707748e-007,-0.000189433
1.708748e-007,-0.000189433
1.709748e-007,-0.00338931
1.710748e-007,0.00301044
1.711748e-007,0.00621032
1.712748e-007,-0.000189433
1.713748e-007,-0.000189433
1.714748e-007,-0.00338931
1.715748e-007,-0.00658919
1.716748e-007,-0.000189433
1.717748e-007,0.00301044
1.718748e-007,-0.00658919
1.719748e-007,-0.00338931
1.720748e-007,-0.00338931
1.721748e-007,-0.00338931
1.722748e-007,-0.000189433
1.723748e-007,-0.00338931
1.724748e-007,-0.00658919
1.725748e-007,-0.00338931
1.726748e-007,-0.00658919
1.727748e-007,-0.00658919
1.728748e-007,-0.00978906
1.729748e-007,-0.000189433
1.730748e-007,-0.000189433
1.731748e-007,0.00621032
1.732748e-007,-0.00658919
1.733748e-007,-0.00338931
1.734748e-007,-0.00658919
1.735748e-007,-0.00658919
1.736748e-007,-0.00338931
1.737748e-007,-0.000189433
1.738748e-007,-0.00338931
1.739748e-007,-0.00338931
1.740748e-007,0.00301044
1.741748e-007,0.00621032
1.742748e-007,-0.000189433
1.743748e-007,-0.000189433
1.744748e-007,-0.00338931
1.745748e-007,-0.00978906
1.746748e-007,-0.0129889
1.747748e-007,-0.00658919
1.748748e-007,-0.00338931
1.749748e-007,-0.00658919
1.750748e-007,-0.00658919
1.751748e-007,-0.00338931
1.752748e-007,-0.00658919
1.753748e-007,-0.00658919
1.754748e-007,-0.00978906
1.755748e-007,-0.0161888
1.756748e-007,-0.0129889
1.757748e-007,-0.00658919
1.758748e-007,-0.000189433
1.759748e-007,0.00621032
1.760748e-007,0.00621032
1.761748e-007,0.00621032
1.762748e-007,0.00621032
1.763748e-007,-0.000189433
1.764748e-007,-0.00658919
1.765748e-007,-0.00658919
1.766748e-007,-0.00338931
1.767748e-007,-0.000189433
1.768748e-007,-0.00338931
1.769748e-007,0.00301044
1.770748e-007,0.00301044
1.771748e-007,-0.000189433
1.772748e-007,-0.00338931
1.773748e-007,-0.000189433
1.774748e-007,0.00301044
1.775748e-007,-0.000189433
1.776748e-007,-0.000189433
1.777748e-007,-0.00658919
1.778748e-007,-0.000189433
1.779748e-007,-0.00978906
1.780748e-007,-0.0161888
1.781748e-007,-0.0193887
1.782748e-007,-0.0161888
1.783748e-007,-0.00658919
1.784748e-007,-0.00658919
