LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
1.636084e-007,-0.00658919
1.637084e-007,-0.00658919
1.638084e-007,-0.00338931
1.639084e-007,-0.00658919
1.640084e-007,-0.0129889
1.641084e-007,-0.0161888
1.642084e-007,-0.00978906
1.643084e-007,-0.00978906
1.644084e-007,-0.00978906
1.645084e-007,-0.0193887
1.646084e-007,-0.0161888
1.647084e-007,-0.00978906
1.648084e-007,-0.00978906
1.649084e-007,-0.00338931
1.650084e-007,-0.00338931
1.651084e-007,-0.00658919
1.652084e-007,-0.00658919
1.653084e-007,-0.00978906
1.654084e-007,-0.00978906
1.655084e-007,-0.0161888
1.656084e-007,-0.0129889
1.657084e-007,-0.0129889
1.658084e-007,-0.00658919
1.659084e-007,-0.00658919
1.660084e-007,-0.00338931
1.661084e-007,-0.0129889
1.662084e-007,-0.0161888
1.663084e-007,-0.0161888
1.664084e-007,-0.0129889
1.665084e-007,-0.00978906
1.666084e-007,-0.00978906
1.667084e-007,-0.00658919
1.668084e-007,-0.00338931
1.669084e-007,-0.000189433
1.670084e-007,-0.00658919
1.671084e-007,-0.000189433
1.672084e-007,-0.000189433
1.673084e-007,-0.00338931
1.674084e-007,-0.00338931
1.675084e-007,-0.00658919
1.676084e-007,-0.00658919
1.677084e-007,-0.00658919
1.678084e-007,-0.000189433
1.679084e-007,-0.00658919
1.680084e-007,-0.000189433
1.681084e-007,0.00301044
1.682084e-007,-0.00338931
1.683084e-007,-0.00978906
1.684084e-007,-0.00978906
1.685084e-007,-0.0161888
1.686084e-007,-0.0161888
1.687084e-007,-0.0161888
1.688084e-007,-0.0129889
1.689084e-007,-0.00978906
1.690084e-007,-0.00658919
1.691084e-007,-0.0129889
1.692084e-007,-0.0161888
1.693084e-007,-0.0225886
1.694084e-007,-0.0129889
1.695084e-007,-0.0161888
1.696084e-007,-0.0129889
1.697084e-007,-0.0129889
1.698084e-007,-0.0129889
1.699084e-007,-0.0161888
1.700084e-007,-0.0161888
1.701084e-007,-0.0225886
1.702084e-007,-0.0161888
1.703084e-007,-0.00658919
1.704084e-007,-0.00978906
1.705084e-007,-0.00658919
1.706084e-007,-0.00978906
1.707084e-007,-0.00978906
1.708084e-007,-0.00978906
1.709084e-007,-0.00658919
1.710084e-007,-0.00658919
1.711084e-007,-0.0129889
1.712084e-007,-0.0129889
1.713084e-007,-0.0161888
1.714084e-007,-0.00658919
1.715084e-007,-0.00338931
1.716084e-007,-0.000189433
1.717084e-007,-0.00658919
1.718084e-007,-0.00978906
1.719084e-007,-0.00658919
1.720084e-007,-0.00658919
1.721084e-007,-0.00658919
1.722084e-007,-0.0129889
1.723084e-007,-0.0129889
1.724084e-007,-0.00658919
1.725084e-007,-0.00658919
1.726084e-007,-0.00658919
1.727084e-007,-0.00978906
1.728084e-007,-0.0129889
1.729084e-007,-0.0193887
1.730084e-007,-0.00978906
1.731084e-007,-0.0161888
1.732084e-007,-0.0129889
1.733084e-007,-0.0129889
1.734084e-007,-0.0161888
1.735084e-007,-0.0193887
1.736084e-007,-0.0129889
1.737084e-007,-0.00658919
1.738084e-007,-0.00338931
1.739084e-007,-0.00978906
1.740084e-007,-0.00658919
1.741084e-007,0.00301044
1.742084e-007,-0.000189433
1.743084e-007,0.00301044
1.744084e-007,-0.00338931
1.745084e-007,-0.00338931
1.746084e-007,-0.000189433
1.747084e-007,-0.00978906
1.748084e-007,-0.0129889
1.749084e-007,-0.00658919
1.750084e-007,-0.00978906
1.751084e-007,-0.0161888
1.752084e-007,-0.00978906
1.753084e-007,-0.0129889
1.754084e-007,-0.00978906
1.755084e-007,-0.00978906
1.756084e-007,-0.00978906
1.757084e-007,-0.0129889
1.758084e-007,-0.0161888
1.759084e-007,-0.0193887
1.760084e-007,-0.00978906
1.761084e-007,-0.00978906
1.762084e-007,-0.00658919
1.763084e-007,-0.00658919
1.764084e-007,-0.00978906
1.765084e-007,-0.00658919
1.766084e-007,-0.00658919
1.767084e-007,-0.00658919
1.768084e-007,-0.00658919
1.769084e-007,-0.00658919
1.770084e-007,-0.00658919
1.771084e-007,-0.0193887
1.772084e-007,-0.0161888
1.773084e-007,-0.00658919
1.774084e-007,-0.00658919
1.775084e-007,-0.0161888
1.776084e-007,-0.0129889
1.777084e-007,-0.0161888
1.778084e-007,-0.0129889
1.779084e-007,-0.00658919
1.780084e-007,-0.000189433
1.781084e-007,-0.00338931
1.782084e-007,-0.00658919
1.783084e-007,-0.00978906
1.784084e-007,-0.00658919
