LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.645315e-007,-0.000189433
1.646315e-007,0.00301044
1.647315e-007,0.00301044
1.648315e-007,-0.00338931
1.649315e-007,-0.000189433
1.650315e-007,0.00621032
1.651315e-007,0.00621032
1.652315e-007,0.00301044
1.653315e-007,0.00301044
1.654315e-007,-0.00338931
1.655315e-007,-0.00658919
1.656315e-007,-0.00978906
1.657315e-007,-0.0129889
1.658315e-007,-0.00658919
1.659315e-007,-0.00338931
1.660315e-007,-0.00338931
1.661315e-007,-0.00338931
1.662315e-007,-0.00978906
1.663315e-007,-0.00978906
1.664315e-007,-0.0129889
1.665315e-007,-0.00978906
1.666315e-007,-0.00658919
1.667315e-007,-0.00338931
1.668315e-007,-0.00658919
1.669315e-007,-0.00658919
1.670315e-007,-0.000189433
1.671315e-007,0.00301044
1.672315e-007,-0.000189433
1.673315e-007,-0.000189433
1.674315e-007,-0.00658919
1.675315e-007,-0.00658919
1.676315e-007,-0.00978906
1.677315e-007,-0.00658919
1.678315e-007,-0.00978906
1.679315e-007,-0.00338931
1.680315e-007,-0.00658919
1.681315e-007,0.00301044
1.682315e-007,-0.00658919
1.683315e-007,-0.00338931
1.684315e-007,-0.00658919
1.685315e-007,-0.00978906
1.686315e-007,-0.00658919
1.687315e-007,-0.00658919
1.688315e-007,-0.0129889
1.689315e-007,-0.00978906
1.690315e-007,-0.00978906
1.691315e-007,-0.00658919
1.692315e-007,-0.00338931
1.693315e-007,-0.00658919
1.694315e-007,-0.00658919
1.695315e-007,-0.00658919
1.696315e-007,-0.00978906
1.697315e-007,-0.00658919
1.698315e-007,-0.00658919
1.699315e-007,-0.00658919
1.700315e-007,-0.00658919
1.701315e-007,-0.000189433
1.702315e-007,-0.00338931
1.703315e-007,-0.000189433
1.704315e-007,-0.00978906
1.705315e-007,-0.00978906
1.706315e-007,-0.00978906
1.707315e-007,-0.00658919
1.708315e-007,-0.00658919
1.709315e-007,-0.00978906
1.710315e-007,-0.00978906
1.711315e-007,-0.0129889
1.712315e-007,-0.00978906
1.713315e-007,-0.00338931
1.714315e-007,-0.00338931
1.715315e-007,-0.00338931
1.716315e-007,-0.0129889
1.717315e-007,-0.0129889
1.718315e-007,-0.00978906
1.719315e-007,-0.000189433
1.720315e-007,-0.000189433
1.721315e-007,-0.000189433
1.722315e-007,-0.00338931
1.723315e-007,0.00301044
1.724315e-007,-0.00658919
1.725315e-007,-0.00338931
1.726315e-007,-0.00978906
1.727315e-007,-0.0129889
1.728315e-007,-0.00978906
1.729315e-007,-0.00338931
1.730315e-007,-0.00338931
1.731315e-007,-0.00338931
1.732315e-007,-0.00658919
1.733315e-007,-0.000189433
1.734315e-007,-0.00338931
1.735315e-007,-0.00658919
1.736315e-007,-0.00658919
1.737315e-007,-0.00658919
1.738315e-007,-0.00338931
1.739315e-007,-0.00338931
1.740315e-007,-0.00338931
1.741315e-007,-0.00338931
1.742315e-007,-0.00978906
1.743315e-007,-0.00978906
1.744315e-007,-0.00658919
1.745315e-007,-0.00658919
1.746315e-007,-0.00978906
1.747315e-007,-0.0129889
1.748315e-007,-0.0161888
1.749315e-007,-0.0129889
1.750315e-007,-0.0161888
1.751315e-007,-0.00978906
1.752315e-007,-0.0161888
1.753315e-007,-0.00978906
1.754315e-007,-0.000189433
1.755315e-007,0.00301044
1.756315e-007,-0.00338931
1.757315e-007,-0.00338931
1.758315e-007,-0.00978906
1.759315e-007,-0.00978906
1.760315e-007,-0.00978906
1.761315e-007,-0.000189433
1.762315e-007,-0.00338931
1.763315e-007,-0.00658919
1.764315e-007,-0.00658919
1.765315e-007,-0.00978906
1.766315e-007,-0.00658919
1.767315e-007,-0.00658919
1.768315e-007,-0.00658919
1.769315e-007,-0.00978906
1.770315e-007,-0.00978906
1.771315e-007,-0.00658919
1.772315e-007,-0.00338931
1.773315e-007,-0.00338931
1.774315e-007,-0.00658919
1.775315e-007,-0.0129889
1.776315e-007,-0.000189433
1.777315e-007,-0.0129889
1.778315e-007,-0.00658919
1.779315e-007,-0.00338931
1.780315e-007,-0.0161888
1.781315e-007,-0.0129889
1.782315e-007,-0.00658919
1.783315e-007,-0.0129889
1.784315e-007,-0.0161888
