LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:11,0                 
Time,Ampl
1.662979e-007,-0.00978906
1.663979e-007,-0.00978906
1.664979e-007,-0.00978906
1.665979e-007,-0.00658919
1.666979e-007,-0.00658919
1.667979e-007,-0.00658919
1.668979e-007,-0.00338931
1.669979e-007,0.00301044
1.670979e-007,-0.000189433
1.671979e-007,-0.00658919
1.672979e-007,-0.00338931
1.673979e-007,-0.00338931
1.674979e-007,-0.00338931
1.675979e-007,-0.00658919
1.676979e-007,-0.00338931
1.677979e-007,-0.00338931
1.678979e-007,0.00301044
1.679979e-007,0.00301044
1.680979e-007,0.00621032
1.681979e-007,0.00301044
1.682979e-007,-0.000189433
1.683979e-007,-0.00658919
1.684979e-007,-0.00658919
1.685979e-007,-0.0129889
1.686979e-007,-0.00978906
1.687979e-007,-0.0129889
1.688979e-007,-0.00338931
1.689979e-007,-0.00338931
1.690979e-007,-0.00338931
1.691979e-007,-0.00658919
1.692979e-007,-0.00658919
1.693979e-007,-0.00658919
1.694979e-007,-0.00658919
1.695979e-007,-0.00658919
1.696979e-007,-0.00978906
1.697979e-007,-0.0129889
1.698979e-007,-0.0129889
1.699979e-007,-0.0129889
1.700979e-007,-0.00978906
1.701979e-007,-0.00978906
1.702979e-007,-0.00338931
1.703979e-007,-0.00978906
1.704979e-007,-0.0129889
1.705979e-007,-0.00338931
1.706979e-007,-0.000189433
1.707979e-007,-0.000189433
1.708979e-007,0.00621032
1.709979e-007,0.00301044
1.710979e-007,0.00301044
1.711979e-007,0.0094102
1.712979e-007,0.00301044
1.713979e-007,-0.00338931
1.714979e-007,-0.000189433
1.715979e-007,-0.00658919
1.716979e-007,-0.00338931
1.717979e-007,-0.00658919
1.718979e-007,0.00621032
1.719979e-007,0.00301044
1.720979e-007,-0.00658919
1.721979e-007,-0.00338931
1.722979e-007,-0.00338931
1.723979e-007,-0.00978906
1.724979e-007,-0.0129889
1.725979e-007,-0.00978906
1.726979e-007,-0.0161888
1.727979e-007,-0.0129889
1.728979e-007,-0.0129889
1.729979e-007,-0.0161888
1.730979e-007,-0.0129889
1.731979e-007,-0.00978906
1.732979e-007,-0.00978906
1.733979e-007,-0.00978906
1.734979e-007,-0.00978906
1.735979e-007,-0.00658919
1.736979e-007,-0.000189433
1.737979e-007,-0.00338931
1.738979e-007,-0.000189433
1.739979e-007,-0.000189433
1.740979e-007,0.00301044
1.741979e-007,-0.00658919
1.742979e-007,-0.00338931
1.743979e-007,-0.00338931
1.744979e-007,0.00621032
1.745979e-007,-0.000189433
1.746979e-007,-0.00338931
1.747979e-007,-0.00658919
1.748979e-007,0.00301044
1.749979e-007,-0.000189433
1.750979e-007,-0.000189433
1.751979e-007,0.00301044
1.752979e-007,-0.000189433
1.753979e-007,-0.00978906
1.754979e-007,-0.00658919
1.755979e-007,-0.00338931
1.756979e-007,-0.00338931
1.757979e-007,-0.00338931
1.758979e-007,-0.00978906
1.759979e-007,-0.0129889
1.760979e-007,-0.00658919
1.761979e-007,-0.00658919
1.762979e-007,0.00621032
1.763979e-007,-0.00338931
1.764979e-007,-0.00658919
1.765979e-007,-0.00338931
1.766979e-007,-0.00338931
1.767979e-007,-0.00338931
1.768979e-007,0.00301044
1.769979e-007,-0.000189433
1.770979e-007,0.00301044
1.771979e-007,-0.00338931
1.772979e-007,0.00621032
1.773979e-007,-0.000189433
1.774979e-007,-0.000189433
1.775979e-007,-0.000189433
1.776979e-007,-0.000189433
1.777979e-007,-0.00658919
1.778979e-007,0.00301044
1.779979e-007,-0.00338931
1.780979e-007,-0.000189433
1.781979e-007,-0.00658919
1.782979e-007,-0.00658919
1.783979e-007,-0.00338931
1.784979e-007,-0.00338931
