LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
1.659648e-007,-0.00978906
1.660648e-007,-0.0129889
1.661648e-007,-0.00338931
1.662648e-007,-0.00978906
1.663648e-007,-0.00338931
1.664648e-007,0.00621032
1.665648e-007,0.00301044
1.666648e-007,0.00301044
1.667648e-007,0.00621032
1.668648e-007,0.00301044
1.669648e-007,-0.00338931
1.670648e-007,-0.00978906
1.671648e-007,-0.00658919
1.672648e-007,-0.00658919
1.673648e-007,-0.00338931
1.674648e-007,-0.00338931
1.675648e-007,-0.00338931
1.676648e-007,-0.00338931
1.677648e-007,-0.00338931
1.678648e-007,-0.00978906
1.679648e-007,-0.00658919
1.680648e-007,-0.0161888
1.681648e-007,-0.0193887
1.682648e-007,-0.0129889
1.683648e-007,-0.00338931
1.684648e-007,-0.00658919
1.685648e-007,-0.000189433
1.686648e-007,-0.000189433
1.687648e-007,-0.00658919
1.688648e-007,-0.00658919
1.689648e-007,-0.000189433
1.690648e-007,0.00301044
1.691648e-007,-0.000189433
1.692648e-007,-0.00658919
1.693648e-007,-0.00338931
1.694648e-007,-0.0129889
1.695648e-007,-0.00658919
1.696648e-007,-0.00338931
1.697648e-007,0.00301044
1.698648e-007,0.00621032
1.699648e-007,0.0094102
1.700648e-007,0.00301044
1.701648e-007,0.00301044
1.702648e-007,0.00301044
1.703648e-007,-0.00658919
1.704648e-007,-0.00978906
1.705648e-007,-0.0129889
1.706648e-007,-0.00978906
1.707648e-007,-0.00658919
1.708648e-007,-0.00338931
1.709648e-007,-0.00658919
1.710648e-007,-0.00338931
1.711648e-007,-0.00658919
1.712648e-007,-0.00338931
1.713648e-007,-0.00658919
1.714648e-007,-0.00658919
1.715648e-007,-0.000189433
1.716648e-007,0.00301044
1.717648e-007,0.00621032
1.718648e-007,0.00621032
1.719648e-007,0.00301044
1.720648e-007,-0.00338931
1.721648e-007,-0.00338931
1.722648e-007,-0.00658919
1.723648e-007,-0.00978906
1.724648e-007,-0.00978906
1.725648e-007,-0.000189433
1.726648e-007,-0.00338931
1.727648e-007,-0.000189433
1.728648e-007,-0.00338931
1.729648e-007,-0.00338931
1.730648e-007,-0.00658919
1.731648e-007,-0.00658919
1.732648e-007,-0.00658919
1.733648e-007,-0.00338931
1.734648e-007,-0.00978906
1.735648e-007,-0.00658919
1.736648e-007,-0.00978906
1.737648e-007,-0.0129889
1.738648e-007,-0.00978906
1.739648e-007,-0.0129889
1.740648e-007,-0.00978906
1.741648e-007,-0.0129889
1.742648e-007,-0.00978906
1.743648e-007,-0.00338931
1.744648e-007,-0.00658919
1.745648e-007,-0.000189433
1.746648e-007,0.00621032
1.747648e-007,0.00301044
1.748648e-007,0.00301044
1.749648e-007,0.00301044
1.750648e-007,0.00301044
1.751648e-007,0.0126101
1.752648e-007,0.00621032
1.753648e-007,0.0094102
1.754648e-007,0.00301044
1.755648e-007,-0.00338931
1.756648e-007,-0.00338931
1.757648e-007,0.00301044
1.758648e-007,-0.00658919
1.759648e-007,-0.00338931
1.760648e-007,-0.00338931
1.761648e-007,-0.000189433
1.762648e-007,-0.00658919
1.763648e-007,-0.00978906
1.764648e-007,-0.00658919
1.765648e-007,-0.00658919
1.766648e-007,-0.00658919
1.767648e-007,-0.0129889
1.768648e-007,-0.00978906
1.769648e-007,-0.00978906
1.770648e-007,-0.00658919
1.771648e-007,-0.00978906
1.772648e-007,-0.00978906
1.773648e-007,0.00301044
1.774648e-007,-0.000189433
1.775648e-007,-0.00338931
1.776648e-007,-0.00658919
1.777648e-007,-0.0129889
1.778648e-007,-0.00978906
1.779648e-007,-0.00338931
1.780648e-007,-0.00338931
1.781648e-007,0.00301044
1.782648e-007,-0.00338931
1.783648e-007,0.00301044
1.784648e-007,-0.000189433
