LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:53,0                 
Time,Ampl
1.651321e-007,-0.00338931
1.652321e-007,-0.000189433
1.653321e-007,0.00301044
1.654321e-007,-0.000189433
1.655321e-007,-0.000189433
1.656321e-007,-0.000189433
1.657321e-007,-0.00658919
1.658321e-007,-0.00658919
1.659321e-007,-0.00658919
1.660321e-007,-0.00658919
1.661321e-007,-0.00978906
1.662321e-007,-0.00978906
1.663321e-007,-0.00658919
1.664321e-007,-0.0161888
1.665321e-007,-0.0129889
1.666321e-007,-0.00658919
1.667321e-007,-0.00658919
1.668321e-007,-0.000189433
1.669321e-007,0.00301044
1.670321e-007,0.0126101
1.671321e-007,0.0126101
1.672321e-007,0.00301044
1.673321e-007,-0.000189433
1.674321e-007,-0.00978906
1.675321e-007,-0.00658919
1.676321e-007,-0.00658919
1.677321e-007,-0.00658919
1.678321e-007,-0.00338931
1.679321e-007,0.00301044
1.680321e-007,-0.00658919
1.681321e-007,-0.00658919
1.682321e-007,-0.00658919
1.683321e-007,-0.00658919
1.684321e-007,-0.00338931
1.685321e-007,-0.000189433
1.686321e-007,-0.00338931
1.687321e-007,-0.000189433
1.688321e-007,0.00301044
1.689321e-007,-0.000189433
1.690321e-007,-0.00658919
1.691321e-007,-0.00658919
1.692321e-007,-0.00658919
1.693321e-007,-0.00658919
1.694321e-007,-0.00978906
1.695321e-007,-0.00658919
1.696321e-007,-0.0129889
1.697321e-007,-0.00658919
1.698321e-007,-0.00978906
1.699321e-007,-0.000189433
1.700321e-007,-0.00338931
1.701321e-007,-0.000189433
1.702321e-007,-0.000189433
1.703321e-007,-0.000189433
1.704321e-007,-0.0129889
1.705321e-007,-0.0161888
1.706321e-007,-0.0161888
1.707321e-007,-0.0129889
1.708321e-007,-0.0161888
1.709321e-007,-0.00978906
1.710321e-007,-0.00978906
1.711321e-007,-0.00338931
1.712321e-007,-0.00338931
1.713321e-007,-0.00338931
1.714321e-007,-0.00338931
1.715321e-007,-0.00338931
1.716321e-007,-0.00658919
1.717321e-007,-0.00338931
1.718321e-007,-0.00658919
1.719321e-007,-0.00338931
1.720321e-007,-0.0129889
1.721321e-007,-0.0129889
1.722321e-007,-0.0161888
1.723321e-007,-0.00978906
1.724321e-007,-0.00658919
1.725321e-007,-0.00338931
1.726321e-007,-0.00338931
1.727321e-007,-0.00658919
1.728321e-007,-0.00658919
1.729321e-007,-0.00338931
1.730321e-007,-0.00658919
1.731321e-007,-0.00338931
1.732321e-007,-0.00658919
1.733321e-007,-0.000189433
1.734321e-007,0.00301044
1.735321e-007,-0.000189433
1.736321e-007,-0.00658919
1.737321e-007,-0.00338931
1.738321e-007,-0.00978906
1.739321e-007,-0.00978906
1.740321e-007,-0.0129889
1.741321e-007,-0.000189433
1.742321e-007,-0.00338931
1.743321e-007,-0.000189433
1.744321e-007,-0.00658919
1.745321e-007,-0.000189433
1.746321e-007,0.00621032
1.747321e-007,-0.00338931
1.748321e-007,-0.00658919
1.749321e-007,-0.00338931
1.750321e-007,-0.00658919
1.751321e-007,-0.000189433
1.752321e-007,-0.00338931
1.753321e-007,-0.000189433
1.754321e-007,-0.00978906
1.755321e-007,-0.00658919
1.756321e-007,-0.00978906
1.757321e-007,-0.00978906
1.758321e-007,-0.0193887
1.759321e-007,-0.0129889
1.760321e-007,-0.0129889
1.761321e-007,-0.00978906
1.762321e-007,-0.0129889
1.763321e-007,-0.00978906
1.764321e-007,-0.0161888
1.765321e-007,-0.0161888
1.766321e-007,-0.0161888
1.767321e-007,-0.00978906
1.768321e-007,-0.00658919
1.769321e-007,-0.0129889
1.770321e-007,-0.0161888
1.771321e-007,-0.0161888
1.772321e-007,-0.0129889
1.773321e-007,-0.00978906
1.774321e-007,-0.00658919
1.775321e-007,-0.00338931
1.776321e-007,-0.0129889
1.777321e-007,-0.0129889
1.778321e-007,-0.0129889
1.779321e-007,-0.00978906
1.780321e-007,-0.0161888
1.781321e-007,-0.00978906
1.782321e-007,-0.0161888
1.783321e-007,-0.00978906
1.784321e-007,-0.0161888
