LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:00,0                 
Time,Ampl
1.647053e-007,0.00301044
1.648053e-007,0.00301044
1.649053e-007,-0.000189433
1.650053e-007,-0.00658919
1.651053e-007,-0.00658919
1.652053e-007,-0.00978906
1.653053e-007,-0.0161888
1.654053e-007,-0.00978906
1.655053e-007,-0.00658919
1.656053e-007,-0.00658919
1.657053e-007,-0.00338931
1.658053e-007,-0.00658919
1.659053e-007,-0.00978906
1.660053e-007,-0.0161888
1.661053e-007,-0.00978906
1.662053e-007,-0.00658919
1.663053e-007,-0.00658919
1.664053e-007,-0.00338931
1.665053e-007,-0.00338931
1.666053e-007,-0.00338931
1.667053e-007,-0.00338931
1.668053e-007,-0.00658919
1.669053e-007,-0.00338931
1.670053e-007,-0.000189433
1.671053e-007,-0.00658919
1.672053e-007,-0.0129889
1.673053e-007,-0.00978906
1.674053e-007,-0.00978906
1.675053e-007,-0.00338931
1.676053e-007,-0.00338931
1.677053e-007,-0.000189433
1.678053e-007,0.00301044
1.679053e-007,-0.00338931
1.680053e-007,-0.00658919
1.681053e-007,0.00301044
1.682053e-007,0.00301044
1.683053e-007,0.0094102
1.684053e-007,0.00621032
1.685053e-007,-0.00338931
1.686053e-007,0.00621032
1.687053e-007,0.00301044
1.688053e-007,-0.000189433
1.689053e-007,-0.000189433
1.690053e-007,-0.00658919
1.691053e-007,-0.00338931
1.692053e-007,-0.00338931
1.693053e-007,-0.000189433
1.694053e-007,-0.00978906
1.695053e-007,-0.00978906
1.696053e-007,-0.0129889
1.697053e-007,-0.00658919
1.698053e-007,-0.00338931
1.699053e-007,0.00301044
1.700053e-007,-0.000189433
1.701053e-007,-0.000189433
1.702053e-007,-0.00338931
1.703053e-007,-0.00658919
1.704053e-007,-0.00658919
1.705053e-007,-0.000189433
1.706053e-007,-0.00658919
1.707053e-007,-0.000189433
1.708053e-007,-0.00658919
1.709053e-007,-0.0129889
1.710053e-007,-0.0161888
1.711053e-007,-0.0129889
1.712053e-007,-0.0129889
1.713053e-007,-0.00658919
1.714053e-007,-0.0129889
1.715053e-007,-0.00978906
1.716053e-007,-0.00978906
1.717053e-007,-0.00338931
1.718053e-007,-0.00658919
1.719053e-007,-0.00658919
1.720053e-007,-0.0161888
1.721053e-007,-0.0161888
1.722053e-007,-0.0129889
1.723053e-007,-0.00658919
1.724053e-007,-0.00658919
1.725053e-007,-0.00658919
1.726053e-007,-0.00658919
1.727053e-007,-0.00658919
1.728053e-007,-0.00658919
1.729053e-007,-0.00658919
1.730053e-007,-0.00978906
1.731053e-007,-0.00658919
1.732053e-007,-0.00978906
1.733053e-007,-0.00658919
1.734053e-007,-0.00658919
1.735053e-007,-0.00658919
1.736053e-007,-0.0129889
1.737053e-007,-0.00338931
1.738053e-007,-0.00658919
1.739053e-007,-0.00658919
1.740053e-007,-0.00978906
1.741053e-007,-0.00978906
1.742053e-007,-0.0161888
1.743053e-007,-0.0161888
1.744053e-007,-0.00658919
1.745053e-007,-0.00338931
1.746053e-007,-0.00338931
1.747053e-007,-0.00338931
1.748053e-007,-0.00658919
1.749053e-007,-0.00338931
1.750053e-007,-0.00658919
1.751053e-007,-0.00338931
1.752053e-007,-0.00338931
1.753053e-007,-0.00658919
1.754053e-007,-0.00658919
1.755053e-007,-0.00658919
1.756053e-007,-0.00658919
1.757053e-007,-0.00658919
1.758053e-007,-0.00658919
1.759053e-007,-0.00978906
1.760053e-007,-0.00978906
1.761053e-007,-0.00338931
1.762053e-007,-0.00338931
1.763053e-007,-0.00338931
1.764053e-007,-0.00658919
1.765053e-007,-0.00338931
1.766053e-007,-0.000189433
1.767053e-007,0.00301044
1.768053e-007,-0.00978906
1.769053e-007,-0.00978906
1.770053e-007,-0.00658919
1.771053e-007,-0.00338931
1.772053e-007,-0.000189433
1.773053e-007,0.00301044
1.774053e-007,0.00621032
1.775053e-007,0.00301044
1.776053e-007,-0.00658919
1.777053e-007,-0.000189433
1.778053e-007,-0.000189433
1.779053e-007,0.00301044
1.780053e-007,-0.00338931
1.781053e-007,-0.00658919
1.782053e-007,-0.00978906
1.783053e-007,-0.00658919
1.784053e-007,-0.00978906
