LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.65415e-007,-0.00978906
1.65515e-007,-0.00658919
1.65615e-007,-0.00978906
1.65715e-007,-0.00338931
1.65815e-007,-0.00978906
1.65915e-007,-0.0129889
1.66015e-007,-0.0161888
1.66115e-007,-0.00978906
1.66215e-007,-0.00338931
1.66315e-007,-0.000189433
1.66415e-007,-0.000189433
1.66515e-007,0.00301044
1.66615e-007,-0.00338931
1.66715e-007,-0.000189433
1.66815e-007,-0.00658919
1.66915e-007,-0.00338931
1.67015e-007,-0.00658919
1.67115e-007,-0.00658919
1.67215e-007,0.00301044
1.67315e-007,0.00301044
1.67415e-007,-0.00338931
1.67515e-007,-0.000189433
1.67615e-007,-0.00658919
1.67715e-007,-0.00338931
1.67815e-007,-0.00978906
1.67915e-007,-0.00338931
1.68015e-007,-0.00658919
1.68115e-007,-0.00338931
1.68215e-007,-0.00658919
1.68315e-007,-0.00338931
1.68415e-007,0.00301044
1.68515e-007,-0.000189433
1.68615e-007,-0.00338931
1.68715e-007,-0.00978906
1.68815e-007,-0.00978906
1.68915e-007,-0.00338931
1.69015e-007,-0.00338931
1.69115e-007,-0.000189433
1.69215e-007,0.00301044
1.69315e-007,0.00301044
1.69415e-007,-0.000189433
1.69515e-007,-0.00658919
1.69615e-007,-0.0129889
1.69715e-007,-0.00978906
1.69815e-007,-0.00658919
1.69915e-007,-0.00658919
1.70015e-007,-0.00658919
1.70115e-007,-0.00338931
1.70215e-007,-0.00338931
1.70315e-007,-0.000189433
1.70415e-007,-0.000189433
1.70515e-007,-0.000189433
1.70615e-007,-0.00338931
1.70715e-007,-0.000189433
1.70815e-007,-0.00658919
1.70915e-007,-0.00338931
1.71015e-007,-0.00338931
1.71115e-007,-0.00338931
1.71215e-007,-0.00978906
1.71315e-007,-0.00658919
1.71415e-007,-0.00978906
1.71515e-007,-0.00658919
1.71615e-007,-0.00338931
1.71715e-007,-0.000189433
1.71815e-007,-0.00978906
1.71915e-007,-0.0161888
1.72015e-007,-0.00978906
1.72115e-007,-0.00338931
1.72215e-007,-0.00338931
1.72315e-007,0.00301044
1.72415e-007,0.00301044
1.72515e-007,-0.00338931
1.72615e-007,0.00301044
1.72715e-007,-0.00338931
1.72815e-007,-0.00338931
1.72915e-007,-0.00338931
1.73015e-007,-0.000189433
1.73115e-007,-0.00338931
1.73215e-007,-0.00658919
1.73315e-007,-0.00658919
1.73415e-007,-0.00978906
1.73515e-007,-0.00658919
1.73615e-007,-0.00978906
1.73715e-007,-0.00658919
1.73815e-007,-0.00978906
1.73915e-007,-0.000189433
1.74015e-007,-0.00338931
1.74115e-007,-0.000189433
1.74215e-007,-0.00658919
1.74315e-007,-0.0129889
1.74415e-007,-0.00658919
1.74515e-007,-0.00338931
1.74615e-007,-0.00978906
1.74715e-007,-0.0129889
1.74815e-007,-0.00978906
1.74915e-007,-0.00658919
1.75015e-007,-0.00658919
1.75115e-007,0.00621032
1.75215e-007,0.00301044
1.75315e-007,0.00301044
1.75415e-007,-0.00338931
1.75515e-007,-0.0129889
1.75615e-007,-0.0129889
1.75715e-007,-0.00338931
1.75815e-007,-0.000189433
1.75915e-007,0.0094102
1.76015e-007,0.0126101
1.76115e-007,0.0094102
1.76215e-007,0.00301044
1.76315e-007,0.00301044
1.76415e-007,0.00301044
1.76515e-007,0.00301044
1.76615e-007,-0.00978906
1.76715e-007,-0.00978906
1.76815e-007,-0.00338931
1.76915e-007,-0.00658919
1.77015e-007,-0.00658919
1.77115e-007,-0.00338931
1.77215e-007,0.00301044
1.77315e-007,-0.00338931
1.77415e-007,-0.000189433
1.77515e-007,-0.00338931
1.77615e-007,-0.00658919
1.77715e-007,-0.00658919
1.77815e-007,-0.00338931
1.77915e-007,-0.00658919
1.78015e-007,-0.00978906
1.78115e-007,-0.0129889
1.78215e-007,-0.0193887
1.78315e-007,-0.00978906
1.78415e-007,-0.00978906
