LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:03,0                 
Time,Ampl
1.648307e-007,-0.0161888
1.649307e-007,-0.0193887
1.650307e-007,-0.0161888
1.651307e-007,-0.00978906
1.652307e-007,-0.00338931
1.653307e-007,-0.00658919
1.654307e-007,-0.000189433
1.655307e-007,-0.0129889
1.656307e-007,-0.0129889
1.657307e-007,-0.0129889
1.658307e-007,-0.00338931
1.659307e-007,-0.00338931
1.660307e-007,-0.000189433
1.661307e-007,-0.000189433
1.662307e-007,0.00621032
1.663307e-007,-0.00978906
1.664307e-007,-0.00658919
1.665307e-007,-0.00658919
1.666307e-007,-0.00338931
1.667307e-007,-0.0161888
1.668307e-007,-0.00978906
1.669307e-007,-0.00658919
1.670307e-007,-0.00658919
1.671307e-007,-0.00978906
1.672307e-007,-0.00658919
1.673307e-007,-0.0161888
1.674307e-007,-0.0129889
1.675307e-007,-0.0129889
1.676307e-007,-0.00978906
1.677307e-007,-0.0129889
1.678307e-007,-0.0129889
1.679307e-007,-0.0129889
1.680307e-007,-0.0129889
1.681307e-007,-0.0129889
1.682307e-007,-0.00338931
1.683307e-007,-0.00338931
1.684307e-007,-0.00338931
1.685307e-007,-0.00338931
1.686307e-007,-0.00338931
1.687307e-007,-0.000189433
1.688307e-007,0.00301044
1.689307e-007,-0.00658919
1.690307e-007,-0.000189433
1.691307e-007,-0.00338931
1.692307e-007,-0.000189433
1.693307e-007,0.00621032
1.694307e-007,0.00301044
1.695307e-007,0.00621032
1.696307e-007,0.00301044
1.697307e-007,-0.00338931
1.698307e-007,-0.00338931
1.699307e-007,-0.00338931
1.700307e-007,-0.00658919
1.701307e-007,-0.00658919
1.702307e-007,-0.00338931
1.703307e-007,-0.000189433
1.704307e-007,-0.00338931
1.705307e-007,-0.00658919
1.706307e-007,-0.00658919
1.707307e-007,-0.00338931
1.708307e-007,-0.00338931
1.709307e-007,-0.00658919
1.710307e-007,-0.00658919
1.711307e-007,-0.00658919
1.712307e-007,-0.00658919
1.713307e-007,-0.00978906
1.714307e-007,-0.00658919
1.715307e-007,-0.00658919
1.716307e-007,-0.00338931
1.717307e-007,-0.00658919
1.718307e-007,-0.00658919
1.719307e-007,-0.0129889
1.720307e-007,-0.0129889
1.721307e-007,-0.0129889
1.722307e-007,-0.00658919
1.723307e-007,-0.00978906
1.724307e-007,-0.00338931
1.725307e-007,-0.000189433
1.726307e-007,0.00301044
1.727307e-007,-0.00338931
1.728307e-007,-0.00658919
1.729307e-007,-0.00338931
1.730307e-007,-0.00338931
1.731307e-007,-0.00338931
1.732307e-007,-0.000189433
1.733307e-007,-0.00338931
1.734307e-007,-0.00658919
1.735307e-007,-0.00658919
1.736307e-007,-0.000189433
1.737307e-007,-0.00658919
1.738307e-007,-0.000189433
1.739307e-007,-0.00338931
1.740307e-007,-0.00658919
1.741307e-007,-0.00978906
1.742307e-007,-0.00658919
1.743307e-007,-0.00978906
1.744307e-007,-0.00338931
1.745307e-007,-0.00338931
1.746307e-007,-0.00658919
1.747307e-007,-0.0129889
1.748307e-007,-0.0129889
1.749307e-007,-0.00978906
1.750307e-007,-0.0161888
1.751307e-007,-0.0129889
1.752307e-007,-0.00978906
1.753307e-007,-0.0161888
1.754307e-007,-0.00658919
1.755307e-007,-0.000189433
1.756307e-007,-0.00338931
1.757307e-007,-0.000189433
1.758307e-007,-0.000189433
1.759307e-007,-0.000189433
1.760307e-007,0.00301044
1.761307e-007,-0.000189433
1.762307e-007,-0.00658919
1.763307e-007,-0.00658919
1.764307e-007,-0.00978906
1.765307e-007,-0.0129889
1.766307e-007,-0.00978906
1.767307e-007,-0.00978906
1.768307e-007,-0.00978906
1.769307e-007,-0.00658919
1.770307e-007,-0.0129889
1.771307e-007,-0.0129889
1.772307e-007,-0.00658919
1.773307e-007,-0.00978906
1.774307e-007,-0.00978906
1.775307e-007,-0.00978906
1.776307e-007,-0.00658919
1.777307e-007,-0.00978906
1.778307e-007,-0.00658919
1.779307e-007,-0.00978906
1.780307e-007,-0.00978906
1.781307e-007,-0.00338931
1.782307e-007,-0.000189433
1.783307e-007,-0.000189433
1.784307e-007,0.00621032
