LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.648325e-007,-0.0129889
1.649325e-007,-0.0129889
1.650325e-007,-0.00338931
1.651325e-007,-0.000189433
1.652325e-007,0.00621032
1.653325e-007,0.00301044
1.654325e-007,0.00301044
1.655325e-007,-0.000189433
1.656325e-007,-0.00658919
1.657325e-007,-0.00338931
1.658325e-007,0.00301044
1.659325e-007,-0.000189433
1.660325e-007,-0.000189433
1.661325e-007,-0.000189433
1.662325e-007,-0.00338931
1.663325e-007,-0.00338931
1.664325e-007,0.00301044
1.665325e-007,0.00301044
1.666325e-007,-0.000189433
1.667325e-007,0.00301044
1.668325e-007,-0.000189433
1.669325e-007,-0.00338931
1.670325e-007,-0.000189433
1.671325e-007,-0.00658919
1.672325e-007,-0.00658919
1.673325e-007,-0.0161888
1.674325e-007,-0.0129889
1.675325e-007,-0.0129889
1.676325e-007,-0.00978906
1.677325e-007,-0.00658919
1.678325e-007,-0.00978906
1.679325e-007,-0.00978906
1.680325e-007,-0.00338931
1.681325e-007,-0.00658919
1.682325e-007,-0.00338931
1.683325e-007,-0.00658919
1.684325e-007,-0.000189433
1.685325e-007,-0.00978906
1.686325e-007,-0.00978906
1.687325e-007,-0.00978906
1.688325e-007,-0.00978906
1.689325e-007,-0.00658919
1.690325e-007,-0.000189433
1.691325e-007,-0.00338931
1.692325e-007,-0.00338931
1.693325e-007,-0.00338931
1.694325e-007,-0.000189433
1.695325e-007,-0.00338931
1.696325e-007,-0.00338931
1.697325e-007,-0.00338931
1.698325e-007,-0.00658919
1.699325e-007,-0.00658919
1.700325e-007,-0.00978906
1.701325e-007,-0.0161888
1.702325e-007,-0.0161888
1.703325e-007,-0.0193887
1.704325e-007,-0.0161888
1.705325e-007,-0.00658919
1.706325e-007,-0.000189433
1.707325e-007,-0.00338931
1.708325e-007,-0.000189433
1.709325e-007,-0.00978906
1.710325e-007,-0.0161888
1.711325e-007,-0.0161888
1.712325e-007,-0.00658919
1.713325e-007,-0.0129889
1.714325e-007,-0.00658919
1.715325e-007,-0.00978906
1.716325e-007,-0.00658919
1.717325e-007,-0.00338931
1.718325e-007,-0.00338931
1.719325e-007,-0.00338931
1.720325e-007,-0.0129889
1.721325e-007,-0.00978906
1.722325e-007,-0.00338931
1.723325e-007,-0.00658919
1.724325e-007,-0.000189433
1.725325e-007,0.00301044
1.726325e-007,-0.00338931
1.727325e-007,-0.00658919
1.728325e-007,-0.00338931
1.729325e-007,-0.00658919
1.730325e-007,-0.00658919
1.731325e-007,-0.00978906
1.732325e-007,-0.0129889
1.733325e-007,-0.00978906
1.734325e-007,-0.00978906
1.735325e-007,-0.00978906
1.736325e-007,-0.00658919
1.737325e-007,-0.00658919
1.738325e-007,-0.000189433
1.739325e-007,-0.00338931
1.740325e-007,-0.00658919
1.741325e-007,-0.00658919
1.742325e-007,-0.00978906
1.743325e-007,-0.00978906
1.744325e-007,-0.00978906
1.745325e-007,-0.0129889
1.746325e-007,-0.00978906
1.747325e-007,-0.00338931
1.748325e-007,-0.000189433
1.749325e-007,-0.00658919
1.750325e-007,-0.00658919
1.751325e-007,-0.00658919
1.752325e-007,-0.000189433
1.753325e-007,-0.000189433
1.754325e-007,-0.000189433
1.755325e-007,-0.00338931
1.756325e-007,-0.00978906
1.757325e-007,-0.0161888
1.758325e-007,-0.00978906
1.759325e-007,-0.0129889
1.760325e-007,-0.00658919
1.761325e-007,-0.00658919
1.762325e-007,-0.00658919
1.763325e-007,-0.0129889
1.764325e-007,-0.00978906
1.765325e-007,-0.00978906
1.766325e-007,-0.0129889
1.767325e-007,-0.0129889
1.768325e-007,-0.0161888
1.769325e-007,-0.0161888
1.770325e-007,-0.00978906
1.771325e-007,-0.00338931
1.772325e-007,-0.00658919
1.773325e-007,-0.0161888
1.774325e-007,-0.0193887
1.775325e-007,-0.0161888
1.776325e-007,-0.00978906
1.777325e-007,-0.00658919
1.778325e-007,-0.000189433
1.779325e-007,-0.00338931
1.780325e-007,-0.00658919
1.781325e-007,-0.00658919
1.782325e-007,-0.00658919
1.783325e-007,-0.00338931
1.784325e-007,-0.00658919
