LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
1.652926e-007,-0.0129889
1.653926e-007,-0.0161888
1.654926e-007,-0.00978906
1.655926e-007,-0.00978906
1.656926e-007,-0.00658919
1.657926e-007,-0.000189433
1.658926e-007,-0.00338931
1.659926e-007,-0.00658919
1.660926e-007,-0.00658919
1.661926e-007,-0.00338931
1.662926e-007,-0.00658919
1.663926e-007,-0.00658919
1.664926e-007,-0.00338931
1.665926e-007,-0.00338931
1.666926e-007,-0.00338931
1.667926e-007,-0.00658919
1.668926e-007,-0.00338931
1.669926e-007,-0.00978906
1.670926e-007,-0.0129889
1.671926e-007,-0.00978906
1.672926e-007,-0.00658919
1.673926e-007,-0.0129889
1.674926e-007,-0.00978906
1.675926e-007,-0.0161888
1.676926e-007,-0.00978906
1.677926e-007,-0.00658919
1.678926e-007,0.00301044
1.679926e-007,0.00301044
1.680926e-007,-0.000189433
1.681926e-007,-0.00338931
1.682926e-007,-0.00658919
1.683926e-007,-0.00658919
1.684926e-007,-0.00658919
1.685926e-007,-0.00658919
1.686926e-007,-0.00338931
1.687926e-007,-0.00658919
1.688926e-007,-0.00658919
1.689926e-007,-0.00658919
1.690926e-007,-0.00658919
1.691926e-007,-0.00338931
1.692926e-007,-0.00338931
1.693926e-007,0.00301044
1.694926e-007,0.00621032
1.695926e-007,-0.000189433
1.696926e-007,-0.00338931
1.697926e-007,-0.00338931
1.698926e-007,-0.00338931
1.699926e-007,-0.000189433
1.700926e-007,-0.000189433
1.701926e-007,-0.00338931
1.702926e-007,-0.00658919
1.703926e-007,-0.00978906
1.704926e-007,-0.00338931
1.705926e-007,-0.00338931
1.706926e-007,-0.00978906
1.707926e-007,-0.00978906
1.708926e-007,-0.00338931
1.709926e-007,-0.00978906
1.710926e-007,-0.00658919
1.711926e-007,-0.00658919
1.712926e-007,-0.00978906
1.713926e-007,-0.0161888
1.714926e-007,-0.00658919
1.715926e-007,-0.00978906
1.716926e-007,-0.00978906
1.717926e-007,-0.00978906
1.718926e-007,-0.00978906
1.719926e-007,-0.00978906
1.720926e-007,-0.00658919
1.721926e-007,-0.00978906
1.722926e-007,-0.00658919
1.723926e-007,-0.00978906
1.724926e-007,-0.00978906
1.725926e-007,-0.00978906
1.726926e-007,-0.00658919
1.727926e-007,-0.000189433
1.728926e-007,-0.00338931
1.729926e-007,-0.00338931
1.730926e-007,-0.0129889
1.731926e-007,-0.00658919
1.732926e-007,-0.00338931
1.733926e-007,-0.00658919
1.734926e-007,-0.00658919
1.735926e-007,-0.00338931
1.736926e-007,-0.00978906
1.737926e-007,-0.00978906
1.738926e-007,-0.00978906
1.739926e-007,-0.00658919
1.740926e-007,-0.00338931
1.741926e-007,-0.00658919
1.742926e-007,-0.000189433
1.743926e-007,-0.000189433
1.744926e-007,-0.000189433
1.745926e-007,-0.00658919
1.746926e-007,-0.000189433
1.747926e-007,-0.00658919
1.748926e-007,-0.00338931
1.749926e-007,-0.00658919
1.750926e-007,-0.000189433
1.751926e-007,-0.00338931
1.752926e-007,-0.000189433
1.753926e-007,-0.00658919
1.754926e-007,-0.00338931
1.755926e-007,-0.00658919
1.756926e-007,-0.00338931
1.757926e-007,-0.00658919
1.758926e-007,-0.00658919
1.759926e-007,-0.00658919
1.760926e-007,-0.00658919
1.761926e-007,-0.00658919
1.762926e-007,-0.00658919
1.763926e-007,-0.00658919
1.764926e-007,-0.00338931
1.765926e-007,-0.00658919
1.766926e-007,-0.000189433
1.767926e-007,-0.00338931
1.768926e-007,-0.00338931
1.769926e-007,0.00301044
1.770926e-007,-0.000189433
1.771926e-007,-0.00658919
1.772926e-007,-0.00338931
1.773926e-007,-0.00338931
1.774926e-007,-0.000189433
1.775926e-007,-0.00338931
1.776926e-007,-0.00338931
1.777926e-007,-0.00978906
1.778926e-007,-0.00658919
1.779926e-007,-0.00338931
1.780926e-007,-0.00338931
1.781926e-007,-0.00338931
1.782926e-007,-0.00338931
1.783926e-007,-0.000189433
1.784926e-007,-0.000189433
