LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
1.665732e-007,0.00621032
1.666732e-007,0.00301044
1.667732e-007,0.0094102
1.668732e-007,0.0094102
1.669732e-007,0.00301044
1.670732e-007,0.00301044
1.671732e-007,-0.00338931
1.672732e-007,-0.00338931
1.673732e-007,-0.00338931
1.674732e-007,-0.000189433
1.675732e-007,0.00621032
1.676732e-007,0.00301044
1.677732e-007,-0.000189433
1.678732e-007,-0.00658919
1.679732e-007,-0.0161888
1.680732e-007,-0.00978906
1.681732e-007,-0.00978906
1.682732e-007,-0.00658919
1.683732e-007,-0.00978906
1.684732e-007,-0.00658919
1.685732e-007,-0.00338931
1.686732e-007,-0.00658919
1.687732e-007,-0.00658919
1.688732e-007,-0.00338931
1.689732e-007,-0.00338931
1.690732e-007,-0.000189433
1.691732e-007,0.00301044
1.692732e-007,0.00621032
1.693732e-007,0.0094102
1.694732e-007,0.0094102
1.695732e-007,0.00301044
1.696732e-007,0.00301044
1.697732e-007,-0.000189433
1.698732e-007,-0.00658919
1.699732e-007,-0.00978906
1.700732e-007,-0.00658919
1.701732e-007,-0.00978906
1.702732e-007,-0.00338931
1.703732e-007,-0.00978906
1.704732e-007,-0.0161888
1.705732e-007,-0.0161888
1.706732e-007,-0.0225886
1.707732e-007,-0.0161888
1.708732e-007,-0.0129889
1.709732e-007,-0.0161888
1.710732e-007,-0.0129889
1.711732e-007,-0.0193887
1.712732e-007,-0.0257884
1.713732e-007,-0.0161888
1.714732e-007,-0.0161888
1.715732e-007,-0.0129889
1.716732e-007,-0.0129889
1.717732e-007,-0.00658919
1.718732e-007,-0.00338931
1.719732e-007,0.00301044
1.720732e-007,0.0094102
1.721732e-007,-0.000189433
1.722732e-007,-0.000189433
1.723732e-007,-0.00338931
1.724732e-007,0.00621032
1.725732e-007,0.01581
1.726732e-007,0.0126101
1.727732e-007,0.00621032
1.728732e-007,0.01581
1.729732e-007,0.00621032
1.730732e-007,0.00621032
1.731732e-007,-0.000189433
1.732732e-007,-0.00338931
1.733732e-007,-0.00978906
1.734732e-007,-0.00978906
1.735732e-007,-0.00978906
1.736732e-007,-0.00658919
1.737732e-007,-0.00978906
1.738732e-007,-0.00978906
1.739732e-007,-0.0129889
1.740732e-007,-0.00978906
1.741732e-007,-0.00978906
1.742732e-007,-0.00338931
1.743732e-007,-0.00338931
1.744732e-007,-0.00658919
1.745732e-007,-0.00658919
1.746732e-007,-0.00658919
1.747732e-007,-0.00978906
1.748732e-007,-0.00658919
1.749732e-007,-0.00658919
1.750732e-007,-0.000189433
1.751732e-007,0.00621032
1.752732e-007,0.00301044
1.753732e-007,0.00301044
1.754732e-007,0.00621032
1.755732e-007,0.00301044
1.756732e-007,-0.00658919
1.757732e-007,-0.00338931
1.758732e-007,-0.000189433
1.759732e-007,-0.00338931
1.760732e-007,-0.00338931
1.761732e-007,-0.00658919
1.762732e-007,-0.00978906
1.763732e-007,-0.0129889
1.764732e-007,-0.0161888
1.765732e-007,-0.0193887
1.766732e-007,-0.0225886
1.767732e-007,-0.0257884
1.768732e-007,-0.0257884
1.769732e-007,-0.0193887
1.770732e-007,-0.0129889
1.771732e-007,-0.00978906
1.772732e-007,-0.00978906
1.773732e-007,-0.0129889
1.774732e-007,-0.00978906
1.775732e-007,-0.0161888
1.776732e-007,-0.00338931
1.777732e-007,-0.00658919
1.778732e-007,-0.000189433
1.779732e-007,0.00301044
1.780732e-007,0.00621032
1.781732e-007,0.00301044
1.782732e-007,0.00621032
1.783732e-007,-0.000189433
1.784732e-007,-0.00338931
