LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.651234e-007,-0.0161888
1.652234e-007,-0.00658919
1.653234e-007,-0.00658919
1.654234e-007,-0.00978906
1.655234e-007,-0.00978906
1.656234e-007,-0.00658919
1.657234e-007,-0.00658919
1.658234e-007,-0.00658919
1.659234e-007,-0.0129889
1.660234e-007,-0.00978906
1.661234e-007,-0.0129889
1.662234e-007,-0.0129889
1.663234e-007,-0.00978906
1.664234e-007,-0.00658919
1.665234e-007,-0.00658919
1.666234e-007,-0.00338931
1.667234e-007,-0.00658919
1.668234e-007,-0.00978906
1.669234e-007,-0.00658919
1.670234e-007,-0.000189433
1.671234e-007,0.00301044
1.672234e-007,-0.000189433
1.673234e-007,-0.00658919
1.674234e-007,-0.000189433
1.675234e-007,0.00621032
1.676234e-007,-0.000189433
1.677234e-007,-0.00338931
1.678234e-007,-0.00978906
1.679234e-007,-0.00978906
1.680234e-007,-0.00978906
1.681234e-007,-0.00658919
1.682234e-007,-0.000189433
1.683234e-007,-0.000189433
1.684234e-007,-0.00658919
1.685234e-007,-0.00978906
1.686234e-007,-0.00658919
1.687234e-007,-0.00978906
1.688234e-007,-0.00978906
1.689234e-007,-0.00658919
1.690234e-007,-0.00658919
1.691234e-007,-0.000189433
1.692234e-007,-0.000189433
1.693234e-007,-0.00338931
1.694234e-007,-0.000189433
1.695234e-007,-0.000189433
1.696234e-007,-0.00658919
1.697234e-007,-0.00658919
1.698234e-007,-0.00338931
1.699234e-007,-0.00338931
1.700234e-007,0.00301044
1.701234e-007,-0.000189433
1.702234e-007,0.00621032
1.703234e-007,-0.000189433
1.704234e-007,-0.000189433
1.705234e-007,0.00301044
1.706234e-007,0.00301044
1.707234e-007,-0.00338931
1.708234e-007,-0.00658919
1.709234e-007,-0.0129889
1.710234e-007,-0.00978906
1.711234e-007,-0.00978906
1.712234e-007,-0.00978906
1.713234e-007,-0.00658919
1.714234e-007,-0.00978906
1.715234e-007,-0.0129889
1.716234e-007,-0.0161888
1.717234e-007,-0.00978906
1.718234e-007,-0.00978906
1.719234e-007,-0.0129889
1.720234e-007,-0.0161888
1.721234e-007,-0.0193887
1.722234e-007,-0.0193887
1.723234e-007,-0.00658919
1.724234e-007,-0.00338931
1.725234e-007,-0.00658919
1.726234e-007,-0.00338931
1.727234e-007,-0.0129889
1.728234e-007,-0.00978906
1.729234e-007,-0.00978906
1.730234e-007,-0.00658919
1.731234e-007,-0.00338931
1.732234e-007,-0.000189433
1.733234e-007,0.00301044
1.734234e-007,-0.000189433
1.735234e-007,-0.000189433
1.736234e-007,0.00621032
1.737234e-007,-0.00338931
1.738234e-007,-0.000189433
1.739234e-007,-0.00658919
1.740234e-007,-0.00338931
1.741234e-007,0.00301044
1.742234e-007,-0.000189433
1.743234e-007,-0.00338931
1.744234e-007,-0.00978906
1.745234e-007,-0.00658919
1.746234e-007,-0.00338931
1.747234e-007,-0.00338931
1.748234e-007,0.00301044
1.749234e-007,-0.00338931
1.750234e-007,-0.00338931
1.751234e-007,-0.000189433
1.752234e-007,-0.00338931
1.753234e-007,-0.00338931
1.754234e-007,-0.000189433
1.755234e-007,0.00301044
1.756234e-007,-0.000189433
1.757234e-007,0.00301044
1.758234e-007,0.00301044
1.759234e-007,-0.00338931
1.760234e-007,-0.000189433
1.761234e-007,-0.00658919
1.762234e-007,-0.0129889
1.763234e-007,-0.0129889
1.764234e-007,-0.00978906
1.765234e-007,-0.0129889
1.766234e-007,-0.00658919
1.767234e-007,-0.00338931
1.768234e-007,-0.000189433
1.769234e-007,-0.00658919
1.770234e-007,-0.00978906
1.771234e-007,-0.00978906
1.772234e-007,-0.0129889
1.773234e-007,-0.0129889
1.774234e-007,-0.0129889
1.775234e-007,-0.00338931
1.776234e-007,0.00301044
1.777234e-007,0.00621032
1.778234e-007,-0.000189433
1.779234e-007,-0.00338931
1.780234e-007,-0.00658919
1.781234e-007,-0.00338931
1.782234e-007,-0.00658919
1.783234e-007,-0.000189433
1.784234e-007,-0.000189433
