LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
1.657671e-007,-0.00658919
1.658671e-007,-0.00978906
1.659671e-007,-0.00658919
1.660671e-007,-0.00978906
1.661671e-007,-0.00978906
1.662671e-007,-0.00978906
1.663671e-007,-0.00978906
1.664671e-007,-0.00978906
1.665671e-007,-0.000189433
1.666671e-007,-0.00658919
1.667671e-007,-0.00658919
1.668671e-007,-0.000189433
1.669671e-007,-0.000189433
1.670671e-007,-0.000189433
1.671671e-007,-0.00338931
1.672671e-007,-0.00658919
1.673671e-007,-0.000189433
1.674671e-007,-0.00338931
1.675671e-007,-0.00338931
1.676671e-007,-0.00658919
1.677671e-007,-0.000189433
1.678671e-007,-0.00338931
1.679671e-007,-0.00658919
1.680671e-007,-0.00978906
1.681671e-007,-0.00658919
1.682671e-007,-0.00658919
1.683671e-007,-0.00978906
1.684671e-007,-0.00338931
1.685671e-007,-0.00338931
1.686671e-007,0.00621032
1.687671e-007,0.00301044
1.688671e-007,0.00301044
1.689671e-007,0.00301044
1.690671e-007,-0.000189433
1.691671e-007,-0.00658919
1.692671e-007,-0.00338931
1.693671e-007,-0.00658919
1.694671e-007,-0.00978906
1.695671e-007,-0.00338931
1.696671e-007,-0.000189433
1.697671e-007,-0.000189433
1.698671e-007,-0.000189433
1.699671e-007,-0.00338931
1.700671e-007,0.00301044
1.701671e-007,0.00301044
1.702671e-007,-0.000189433
1.703671e-007,0.00301044
1.704671e-007,-0.000189433
1.705671e-007,0.00301044
1.706671e-007,-0.000189433
1.707671e-007,-0.00338931
1.708671e-007,-0.00338931
1.709671e-007,-0.000189433
1.710671e-007,-0.000189433
1.711671e-007,-0.00658919
1.712671e-007,-0.0161888
1.713671e-007,-0.0129889
1.714671e-007,-0.00658919
1.715671e-007,-0.00338931
1.716671e-007,0.00301044
1.717671e-007,0.00621032
1.718671e-007,-0.00338931
1.719671e-007,-0.00978906
1.720671e-007,-0.00658919
1.721671e-007,-0.00658919
1.722671e-007,-0.00978906
1.723671e-007,-0.00978906
1.724671e-007,-0.00978906
1.725671e-007,-0.00658919
1.726671e-007,-0.000189433
1.727671e-007,0.00621032
1.728671e-007,-0.00338931
1.729671e-007,-0.000189433
1.730671e-007,-0.00338931
1.731671e-007,0.00301044
1.732671e-007,-0.00338931
1.733671e-007,0.00301044
1.734671e-007,0.00621032
1.735671e-007,0.00301044
1.736671e-007,0.00621032
1.737671e-007,0.00301044
1.738671e-007,0.00301044
1.739671e-007,0.00301044
1.740671e-007,0.00301044
1.741671e-007,0.00621032
1.742671e-007,-0.00338931
1.743671e-007,-0.00338931
1.744671e-007,-0.0129889
1.745671e-007,-0.0161888
1.746671e-007,-0.0161888
1.747671e-007,-0.00658919
1.748671e-007,-0.00978906
1.749671e-007,-0.00658919
1.750671e-007,-0.00338931
1.751671e-007,-0.00338931
1.752671e-007,-0.00658919
1.753671e-007,-0.00338931
1.754671e-007,-0.00658919
1.755671e-007,-0.00658919
1.756671e-007,-0.00338931
1.757671e-007,-0.00338931
1.758671e-007,-0.00338931
1.759671e-007,-0.00338931
1.760671e-007,-0.00658919
1.761671e-007,-0.000189433
1.762671e-007,-0.00338931
1.763671e-007,-0.00338931
1.764671e-007,-0.00658919
1.765671e-007,-0.00338931
1.766671e-007,-0.00658919
1.767671e-007,-0.00338931
1.768671e-007,-0.00658919
1.769671e-007,0.00301044
1.770671e-007,-0.00338931
1.771671e-007,-0.000189433
1.772671e-007,-0.00338931
1.773671e-007,-0.000189433
1.774671e-007,-0.000189433
1.775671e-007,-0.00338931
1.776671e-007,-0.00338931
1.777671e-007,-0.00338931
1.778671e-007,-0.00978906
1.779671e-007,-0.000189433
1.780671e-007,0.0094102
1.781671e-007,0.00621032
1.782671e-007,0.00621032
1.783671e-007,-0.00338931
1.784671e-007,-0.00658919
