LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
1.647936e-007,-0.000189433
1.648936e-007,-0.00338931
1.649936e-007,-0.00338931
1.650936e-007,-0.00338931
1.651936e-007,-0.00338931
1.652936e-007,-0.00658919
1.653936e-007,-0.00658919
1.654936e-007,-0.00338931
1.655936e-007,-0.00338931
1.656936e-007,-0.00338931
1.657936e-007,-0.00338931
1.658936e-007,-0.00658919
1.659936e-007,-0.0129889
1.660936e-007,-0.00978906
1.661936e-007,-0.00658919
1.662936e-007,-0.00338931
1.663936e-007,-0.00338931
1.664936e-007,-0.00978906
1.665936e-007,-0.00338931
1.666936e-007,-0.00978906
1.667936e-007,-0.00338931
1.668936e-007,-0.00338931
1.669936e-007,-0.00338931
1.670936e-007,-0.00658919
1.671936e-007,0.00301044
1.672936e-007,0.00301044
1.673936e-007,0.00301044
1.674936e-007,-0.00338931
1.675936e-007,-0.000189433
1.676936e-007,-0.000189433
1.677936e-007,-0.00658919
1.678936e-007,-0.00658919
1.679936e-007,-0.000189433
1.680936e-007,-0.000189433
1.681936e-007,0.00301044
1.682936e-007,0.00301044
1.683936e-007,0.00301044
1.684936e-007,0.00301044
1.685936e-007,0.00301044
1.686936e-007,0.00621032
1.687936e-007,0.00301044
1.688936e-007,-0.00338931
1.689936e-007,-0.0129889
1.690936e-007,-0.0161888
1.691936e-007,-0.0129889
1.692936e-007,-0.00978906
1.693936e-007,-0.00978906
1.694936e-007,-0.0129889
1.695936e-007,-0.0129889
1.696936e-007,-0.00978906
1.697936e-007,-0.00338931
1.698936e-007,-0.0129889
1.699936e-007,-0.0129889
1.700936e-007,-0.0161888
1.701936e-007,-0.0161888
1.702936e-007,-0.0129889
1.703936e-007,-0.00658919
1.704936e-007,-0.00338931
1.705936e-007,-0.00338931
1.706936e-007,-0.00978906
1.707936e-007,-0.0161888
1.708936e-007,-0.0129889
1.709936e-007,-0.0129889
1.710936e-007,-0.00978906
1.711936e-007,-0.00978906
1.712936e-007,-0.00658919
1.713936e-007,-0.000189433
1.714936e-007,-0.00338931
1.715936e-007,-0.00338931
1.716936e-007,-0.00658919
1.717936e-007,-0.00658919
1.718936e-007,-0.00658919
1.719936e-007,-0.00978906
1.720936e-007,-0.0129889
1.721936e-007,-0.00338931
1.722936e-007,-0.000189433
1.723936e-007,-0.00338931
1.724936e-007,-0.00338931
1.725936e-007,-0.00658919
1.726936e-007,-0.00658919
1.727936e-007,-0.000189433
1.728936e-007,-0.00338931
1.729936e-007,-0.00658919
1.730936e-007,-0.00978906
1.731936e-007,-0.0129889
1.732936e-007,-0.0161888
1.733936e-007,-0.00658919
1.734936e-007,0.00301044
1.735936e-007,0.00621032
1.736936e-007,-0.00338931
1.737936e-007,-0.00338931
1.738936e-007,-0.00658919
1.739936e-007,-0.000189433
1.740936e-007,0.00301044
1.741936e-007,0.00621032
1.742936e-007,-0.00338931
1.743936e-007,0.00301044
1.744936e-007,-0.00338931
1.745936e-007,-0.000189433
1.746936e-007,-0.00338931
1.747936e-007,-0.00338931
1.748936e-007,-0.00658919
1.749936e-007,-0.000189433
1.750936e-007,-0.00658919
1.751936e-007,-0.00978906
1.752936e-007,-0.00978906
1.753936e-007,-0.000189433
1.754936e-007,0.00621032
1.755936e-007,-0.000189433
1.756936e-007,-0.00658919
1.757936e-007,-0.00978906
1.758936e-007,-0.00658919
1.759936e-007,-0.00338931
1.760936e-007,-0.000189433
1.761936e-007,-0.000189433
1.762936e-007,-0.00658919
1.763936e-007,-0.00338931
1.764936e-007,-0.00978906
1.765936e-007,-0.00338931
1.766936e-007,-0.000189433
1.767936e-007,-0.000189433
1.768936e-007,-0.00978906
1.769936e-007,-0.00658919
1.770936e-007,-0.000189433
1.771936e-007,0.00301044
1.772936e-007,-0.000189433
1.773936e-007,0.0094102
1.774936e-007,0.00621032
1.775936e-007,0.00621032
1.776936e-007,0.00301044
1.777936e-007,-0.000189433
1.778936e-007,-0.0129889
1.779936e-007,-0.0129889
1.780936e-007,-0.0129889
1.781936e-007,-0.00978906
1.782936e-007,-0.000189433
1.783936e-007,0.00301044
1.784936e-007,-0.00338931
