LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.655665e-007,-0.0129889
1.656665e-007,-0.00978906
1.657665e-007,-0.00978906
1.658665e-007,-0.00658919
1.659665e-007,0.00301044
1.660665e-007,-0.000189433
1.661665e-007,-0.00338931
1.662665e-007,-0.00658919
1.663665e-007,-0.00978906
1.664665e-007,-0.0129889
1.665665e-007,-0.00978906
1.666665e-007,-0.00978906
1.667665e-007,-0.00978906
1.668665e-007,-0.00658919
1.669665e-007,-0.00658919
1.670665e-007,-0.00978906
1.671665e-007,0.00621032
1.672665e-007,0.0094102
1.673665e-007,0.0094102
1.674665e-007,0.0094102
1.675665e-007,-0.00338931
1.676665e-007,-0.00978906
1.677665e-007,-0.00338931
1.678665e-007,-0.000189433
1.679665e-007,-0.00338931
1.680665e-007,-0.00338931
1.681665e-007,-0.00338931
1.682665e-007,-0.000189433
1.683665e-007,-0.000189433
1.684665e-007,-0.000189433
1.685665e-007,-0.000189433
1.686665e-007,-0.000189433
1.687665e-007,-0.00338931
1.688665e-007,-0.00978906
1.689665e-007,-0.00978906
1.690665e-007,-0.00658919
1.691665e-007,-0.000189433
1.692665e-007,-0.000189433
1.693665e-007,0.00621032
1.694665e-007,0.00301044
1.695665e-007,-0.00338931
1.696665e-007,-0.00338931
1.697665e-007,-0.00338931
1.698665e-007,-0.00338931
1.699665e-007,-0.000189433
1.700665e-007,0.00301044
1.701665e-007,0.0094102
1.702665e-007,0.01581
1.703665e-007,0.0126101
1.704665e-007,0.00621032
1.705665e-007,0.00301044
1.706665e-007,-0.00338931
1.707665e-007,-0.00978906
1.708665e-007,-0.00978906
1.709665e-007,-0.0161888
1.710665e-007,-0.00978906
1.711665e-007,-0.00658919
1.712665e-007,-0.00338931
1.713665e-007,-0.000189433
1.714665e-007,-0.000189433
1.715665e-007,-0.00338931
1.716665e-007,-0.00658919
1.717665e-007,-0.00658919
1.718665e-007,-0.00978906
1.719665e-007,-0.00978906
1.720665e-007,-0.00658919
1.721665e-007,-0.00978906
1.722665e-007,-0.00658919
1.723665e-007,-0.000189433
1.724665e-007,-0.000189433
1.725665e-007,-0.000189433
1.726665e-007,-0.000189433
1.727665e-007,0.00301044
1.728665e-007,-0.00978906
1.729665e-007,-0.00658919
1.730665e-007,-0.00338931
1.731665e-007,-0.000189433
1.732665e-007,-0.00338931
1.733665e-007,-0.00658919
1.734665e-007,-0.000189433
1.735665e-007,0.00301044
1.736665e-007,-0.000189433
1.737665e-007,-0.00338931
1.738665e-007,-0.000189433
1.739665e-007,-0.00658919
1.740665e-007,0.00301044
1.741665e-007,-0.00338931
1.742665e-007,-0.00978906
1.743665e-007,-0.00658919
1.744665e-007,-0.00338931
1.745665e-007,0.00301044
1.746665e-007,-0.000189433
1.747665e-007,-0.000189433
1.748665e-007,-0.00658919
1.749665e-007,-0.00978906
1.750665e-007,-0.0129889
1.751665e-007,-0.00978906
1.752665e-007,-0.00978906
1.753665e-007,-0.00658919
1.754665e-007,-0.00338931
1.755665e-007,-0.000189433
1.756665e-007,-0.00338931
1.757665e-007,-0.000189433
1.758665e-007,0.00301044
1.759665e-007,-0.00338931
1.760665e-007,-0.00338931
1.761665e-007,-0.000189433
1.762665e-007,-0.00658919
1.763665e-007,-0.000189433
1.764665e-007,-0.000189433
1.765665e-007,-0.000189433
1.766665e-007,-0.000189433
1.767665e-007,0.00301044
1.768665e-007,-0.000189433
1.769665e-007,0.00301044
1.770665e-007,-0.00338931
1.771665e-007,-0.00978906
1.772665e-007,-0.00978906
1.773665e-007,-0.00338931
1.774665e-007,-0.000189433
1.775665e-007,0.00621032
1.776665e-007,-0.000189433
1.777665e-007,0.00621032
1.778665e-007,-0.000189433
1.779665e-007,-0.00658919
1.780665e-007,-0.00658919
1.781665e-007,-0.00658919
1.782665e-007,-0.00658919
1.783665e-007,-0.00338931
1.784665e-007,-0.00658919
