LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:02,0                 
Time,Ampl
1.65869e-007,-0.00978906
1.65969e-007,-0.00658919
1.66069e-007,-0.00338931
1.66169e-007,-0.00978906
1.66269e-007,-0.00658919
1.66369e-007,-0.00978906
1.66469e-007,-0.00978906
1.66569e-007,-0.0161888
1.66669e-007,-0.00658919
1.66769e-007,0.00301044
1.66869e-007,-0.000189433
1.66969e-007,-0.00658919
1.67069e-007,-0.000189433
1.67169e-007,-0.00658919
1.67269e-007,-0.00338931
1.67369e-007,-0.000189433
1.67469e-007,0.00301044
1.67569e-007,-0.00338931
1.67669e-007,-0.000189433
1.67769e-007,-0.00658919
1.67869e-007,-0.00338931
1.67969e-007,-0.00338931
1.68069e-007,0.00301044
1.68169e-007,-0.00338931
1.68269e-007,-0.000189433
1.68369e-007,-0.00338931
1.68469e-007,-0.00338931
1.68569e-007,-0.00338931
1.68669e-007,-0.00978906
1.68769e-007,-0.00658919
1.68869e-007,-0.00658919
1.68969e-007,0.00301044
1.69069e-007,0.00301044
1.69169e-007,0.00621032
1.69269e-007,0.00621032
1.69369e-007,0.00301044
1.69469e-007,-0.000189433
1.69569e-007,-0.00658919
1.69669e-007,-0.00338931
1.69769e-007,-0.00338931
1.69869e-007,0.00621032
1.69969e-007,0.00301044
1.70069e-007,0.00301044
1.70169e-007,0.00621032
1.70269e-007,0.00621032
1.70369e-007,-0.00658919
1.70469e-007,-0.00978906
1.70569e-007,-0.00978906
1.70669e-007,-0.00338931
1.70769e-007,-0.000189433
1.70869e-007,0.00301044
1.70969e-007,0.00301044
1.71069e-007,0.00301044
1.71169e-007,-0.00338931
1.71269e-007,-0.00658919
1.71369e-007,-0.0129889
1.71469e-007,-0.00978906
1.71569e-007,-0.00658919
1.71669e-007,-0.00338931
1.71769e-007,-0.00338931
1.71869e-007,-0.00978906
1.71969e-007,-0.0129889
1.72069e-007,-0.00978906
1.72169e-007,-0.00658919
1.72269e-007,-0.000189433
1.72369e-007,-0.000189433
1.72469e-007,0.00621032
1.72569e-007,-0.00658919
1.72669e-007,-0.00658919
1.72769e-007,-0.00978906
1.72869e-007,-0.00658919
1.72969e-007,-0.00658919
1.73069e-007,-0.000189433
1.73169e-007,-0.000189433
1.73269e-007,-0.000189433
1.73369e-007,-0.00978906
1.73469e-007,-0.00978906
1.73569e-007,-0.00658919
1.73669e-007,-0.00338931
1.73769e-007,-0.000189433
1.73869e-007,0.00301044
1.73969e-007,-0.000189433
1.74069e-007,-0.000189433
1.74169e-007,-0.000189433
1.74269e-007,-0.000189433
1.74369e-007,0.00301044
1.74469e-007,-0.000189433
1.74569e-007,0.00301044
1.74669e-007,-0.000189433
1.74769e-007,-0.00338931
1.74869e-007,-0.00658919
1.74969e-007,-0.00978906
1.75069e-007,-0.00978906
1.75169e-007,-0.00658919
1.75269e-007,-0.00338931
1.75369e-007,-0.00338931
1.75469e-007,-0.00338931
1.75569e-007,-0.00658919
1.75669e-007,-0.00338931
1.75769e-007,-0.00338931
1.75869e-007,-0.000189433
1.75969e-007,0.00301044
1.76069e-007,-0.000189433
1.76169e-007,-0.00338931
1.76269e-007,-0.00338931
1.76369e-007,-0.00978906
1.76469e-007,-0.00658919
1.76569e-007,-0.00658919
1.76669e-007,-0.00658919
1.76769e-007,-0.0129889
1.76869e-007,-0.00978906
1.76969e-007,-0.0129889
1.77069e-007,-0.00658919
1.77169e-007,-0.00658919
1.77269e-007,-0.000189433
1.77369e-007,-0.00338931
1.77469e-007,-0.00658919
1.77569e-007,-0.0129889
1.77669e-007,-0.00658919
1.77769e-007,-0.00338931
1.77869e-007,-0.00338931
1.77969e-007,-0.00658919
1.78069e-007,-0.00658919
1.78169e-007,-0.00338931
1.78269e-007,0.00301044
1.78369e-007,0.00301044
1.78469e-007,0.00621032
