LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
1.654384e-007,-0.00978906
1.655384e-007,-0.0129889
1.656384e-007,-0.0129889
1.657384e-007,-0.00658919
1.658384e-007,-0.00658919
1.659384e-007,-0.0129889
1.660384e-007,-0.00978906
1.661384e-007,-0.00978906
1.662384e-007,-0.00978906
1.663384e-007,-0.0129889
1.664384e-007,-0.00978906
1.665384e-007,-0.00658919
1.666384e-007,0.00301044
1.667384e-007,-0.00338931
1.668384e-007,-0.00338931
1.669384e-007,-0.00658919
1.670384e-007,-0.0129889
1.671384e-007,-0.00978906
1.672384e-007,-0.00978906
1.673384e-007,-0.00978906
1.674384e-007,-0.00658919
1.675384e-007,-0.00338931
1.676384e-007,-0.00658919
1.677384e-007,-0.0129889
1.678384e-007,-0.00978906
1.679384e-007,-0.00338931
1.680384e-007,-0.000189433
1.681384e-007,-0.000189433
1.682384e-007,0.00301044
1.683384e-007,0.00301044
1.684384e-007,-0.000189433
1.685384e-007,-0.00338931
1.686384e-007,-0.00658919
1.687384e-007,-0.00658919
1.688384e-007,-0.00338931
1.689384e-007,0.00301044
1.690384e-007,0.00301044
1.691384e-007,0.00621032
1.692384e-007,0.00301044
1.693384e-007,-0.000189433
1.694384e-007,-0.000189433
1.695384e-007,-0.000189433
1.696384e-007,-0.000189433
1.697384e-007,-0.00338931
1.698384e-007,0.00301044
1.699384e-007,-0.00658919
1.700384e-007,-0.00338931
1.701384e-007,-0.00978906
1.702384e-007,-0.0129889
1.703384e-007,-0.00978906
1.704384e-007,-0.00658919
1.705384e-007,-0.00338931
1.706384e-007,-0.000189433
1.707384e-007,-0.00338931
1.708384e-007,-0.00338931
1.709384e-007,-0.00978906
1.710384e-007,-0.00338931
1.711384e-007,-0.00658919
1.712384e-007,0.00301044
1.713384e-007,-0.00338931
1.714384e-007,-0.00658919
1.715384e-007,-0.00978906
1.716384e-007,-0.00338931
1.717384e-007,-0.00338931
1.718384e-007,0.00621032
1.719384e-007,-0.00338931
1.720384e-007,-0.000189433
1.721384e-007,-0.000189433
1.722384e-007,0.00301044
1.723384e-007,-0.00658919
1.724384e-007,-0.00978906
1.725384e-007,-0.00978906
1.726384e-007,-0.00658919
1.727384e-007,-0.0129889
1.728384e-007,-0.0129889
1.729384e-007,-0.00978906
1.730384e-007,-0.000189433
1.731384e-007,-0.00658919
1.732384e-007,-0.0129889
1.733384e-007,-0.0161888
1.734384e-007,-0.0161888
1.735384e-007,-0.00978906
1.736384e-007,-0.00978906
1.737384e-007,-0.0129889
1.738384e-007,-0.00978906
1.739384e-007,-0.00978906
1.740384e-007,-0.00978906
1.741384e-007,-0.00978906
1.742384e-007,-0.00978906
1.743384e-007,-0.0161888
1.744384e-007,-0.0129889
1.745384e-007,-0.0129889
1.746384e-007,-0.00658919
1.747384e-007,-0.00658919
1.748384e-007,-0.00658919
1.749384e-007,-0.00978906
1.750384e-007,-0.00658919
1.751384e-007,-0.00978906
1.752384e-007,-0.00978906
1.753384e-007,-0.00658919
1.754384e-007,-0.00658919
1.755384e-007,-0.0129889
1.756384e-007,-0.00978906
1.757384e-007,-0.0161888
1.758384e-007,-0.0129889
1.759384e-007,-0.0161888
1.760384e-007,-0.0129889
1.761384e-007,-0.0129889
1.762384e-007,-0.00978906
1.763384e-007,-0.00978906
1.764384e-007,-0.00338931
1.765384e-007,-0.00338931
1.766384e-007,-0.00338931
1.767384e-007,-0.00978906
1.768384e-007,-0.00658919
1.769384e-007,-0.00338931
1.770384e-007,0.00301044
1.771384e-007,0.00301044
1.772384e-007,0.00621032
1.773384e-007,0.00621032
1.774384e-007,0.00621032
1.775384e-007,-0.000189433
1.776384e-007,0.00301044
1.777384e-007,0.00301044
1.778384e-007,0.00301044
1.779384e-007,0.00621032
1.780384e-007,0.00621032
1.781384e-007,0.0094102
1.782384e-007,0.00621032
1.783384e-007,-0.00338931
1.784384e-007,-0.00658919
