LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
1.640548e-007,-0.0161888
1.641548e-007,-0.00658919
1.642548e-007,-0.00658919
1.643548e-007,-0.00338931
1.644548e-007,-0.00978906
1.645548e-007,-0.00978906
1.646548e-007,-0.0161888
1.647548e-007,-0.0129889
1.648548e-007,-0.00978906
1.649548e-007,-0.0129889
1.650548e-007,-0.0161888
1.651548e-007,-0.00978906
1.652548e-007,-0.00658919
1.653548e-007,-0.000189433
1.654548e-007,-0.00338931
1.655548e-007,-0.00658919
1.656548e-007,-0.00978906
1.657548e-007,-0.00658919
1.658548e-007,-0.00658919
1.659548e-007,-0.000189433
1.660548e-007,-0.00658919
1.661548e-007,-0.000189433
1.662548e-007,-0.000189433
1.663548e-007,-0.000189433
1.664548e-007,-0.00338931
1.665548e-007,-0.00658919
1.666548e-007,-0.00978906
1.667548e-007,-0.0161888
1.668548e-007,-0.0129889
1.669548e-007,-0.00978906
1.670548e-007,-0.0129889
1.671548e-007,-0.0129889
1.672548e-007,-0.0193887
1.673548e-007,-0.0193887
1.674548e-007,-0.0129889
1.675548e-007,-0.00338931
1.676548e-007,-0.000189433
1.677548e-007,0.00301044
1.678548e-007,-0.00658919
1.679548e-007,-0.0129889
1.680548e-007,-0.0161888
1.681548e-007,-0.00978906
1.682548e-007,-0.0129889
1.683548e-007,-0.00338931
1.684548e-007,-0.00658919
1.685548e-007,-0.00658919
1.686548e-007,-0.00658919
1.687548e-007,-0.000189433
1.688548e-007,-0.00338931
1.689548e-007,0.00621032
1.690548e-007,-0.00658919
1.691548e-007,-0.00338931
1.692548e-007,-0.00338931
1.693548e-007,-0.00658919
1.694548e-007,-0.00978906
1.695548e-007,-0.000189433
1.696548e-007,-0.00338931
1.697548e-007,-0.00658919
1.698548e-007,-0.00658919
1.699548e-007,-0.0129889
1.700548e-007,-0.0129889
1.701548e-007,-0.00978906
1.702548e-007,-0.00978906
1.703548e-007,-0.00978906
1.704548e-007,-0.00978906
1.705548e-007,-0.00978906
1.706548e-007,-0.00978906
1.707548e-007,-0.00338931
1.708548e-007,-0.00978906
1.709548e-007,-0.0129889
1.710548e-007,-0.00978906
1.711548e-007,-0.00658919
1.712548e-007,-0.00978906
1.713548e-007,-0.00658919
1.714548e-007,-0.00978906
1.715548e-007,-0.00978906
1.716548e-007,-0.00658919
1.717548e-007,-0.00338931
1.718548e-007,-0.00978906
1.719548e-007,-0.00338931
1.720548e-007,-0.00658919
1.721548e-007,-0.000189433
1.722548e-007,-0.000189433
1.723548e-007,-0.00338931
1.724548e-007,-0.00658919
1.725548e-007,-0.00658919
1.726548e-007,-0.0161888
1.727548e-007,-0.0129889
1.728548e-007,-0.0193887
1.729548e-007,-0.0193887
1.730548e-007,-0.00978906
1.731548e-007,-0.0129889
1.732548e-007,-0.00658919
1.733548e-007,-0.000189433
1.734548e-007,-0.00658919
1.735548e-007,-0.0161888
1.736548e-007,-0.0193887
1.737548e-007,-0.0129889
1.738548e-007,-0.0225886
1.739548e-007,-0.0129889
1.740548e-007,-0.0129889
1.741548e-007,-0.00978906
1.742548e-007,-0.0129889
1.743548e-007,-0.00338931
1.744548e-007,-0.00338931
1.745548e-007,-0.00338931
1.746548e-007,-0.00978906
1.747548e-007,-0.00658919
1.748548e-007,-0.00658919
1.749548e-007,-0.00658919
1.750548e-007,-0.0161888
1.751548e-007,-0.00978906
1.752548e-007,-0.00338931
1.753548e-007,0.00301044
1.754548e-007,-0.00338931
1.755548e-007,0.00301044
1.756548e-007,-0.00658919
1.757548e-007,-0.00658919
1.758548e-007,-0.0129889
1.759548e-007,-0.0129889
1.760548e-007,-0.0129889
1.761548e-007,-0.00338931
1.762548e-007,-0.000189433
1.763548e-007,-0.00338931
1.764548e-007,-0.00658919
1.765548e-007,-0.00978906
1.766548e-007,-0.0129889
1.767548e-007,-0.00978906
1.768548e-007,-0.00978906
1.769548e-007,-0.00978906
1.770548e-007,-0.0129889
1.771548e-007,-0.00978906
1.772548e-007,-0.00658919
1.773548e-007,-0.00978906
1.774548e-007,-0.00978906
1.775548e-007,-0.00978906
1.776548e-007,-0.0129889
1.777548e-007,-0.00658919
1.778548e-007,-0.00978906
1.779548e-007,-0.00338931
1.780548e-007,-0.00338931
1.781548e-007,-0.00978906
1.782548e-007,-0.0129889
1.783548e-007,-0.00658919
1.784548e-007,-0.0129889
