LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
1.665153e-007,0.00301044
1.666153e-007,-0.000189433
1.667153e-007,-0.000189433
1.668153e-007,-0.00658919
1.669153e-007,-0.00338931
1.670153e-007,0.00621032
1.671153e-007,-0.000189433
1.672153e-007,-0.000189433
1.673153e-007,-0.00338931
1.674153e-007,-0.00658919
1.675153e-007,-0.00658919
1.676153e-007,-0.00658919
1.677153e-007,-0.00338931
1.678153e-007,-0.0161888
1.679153e-007,-0.0129889
1.680153e-007,-0.0193887
1.681153e-007,-0.0129889
1.682153e-007,-0.0161888
1.683153e-007,-0.0129889
1.684153e-007,-0.0161888
1.685153e-007,-0.0129889
1.686153e-007,-0.0193887
1.687153e-007,-0.0193887
1.688153e-007,-0.0225886
1.689153e-007,-0.0129889
1.690153e-007,-0.00658919
1.691153e-007,-0.00338931
1.692153e-007,0.00621032
1.693153e-007,0.0126101
1.694153e-007,0.0094102
1.695153e-007,-0.000189433
1.696153e-007,-0.00338931
1.697153e-007,-0.000189433
1.698153e-007,-0.00338931
1.699153e-007,-0.00338931
1.700153e-007,-0.00338931
1.701153e-007,-0.00338931
1.702153e-007,-0.00338931
1.703153e-007,-0.000189433
1.704153e-007,-0.00658919
1.705153e-007,-0.00338931
1.706153e-007,-0.000189433
1.707153e-007,-0.00338931
1.708153e-007,-0.00338931
1.709153e-007,-0.00338931
1.710153e-007,-0.00658919
1.711153e-007,-0.00978906
1.712153e-007,-0.00978906
1.713153e-007,-0.0129889
1.714153e-007,-0.00978906
1.715153e-007,-0.00978906
1.716153e-007,-0.0129889
1.717153e-007,-0.00338931
1.718153e-007,-0.00658919
1.719153e-007,-0.000189433
1.720153e-007,-0.000189433
1.721153e-007,-0.00658919
1.722153e-007,-0.000189433
1.723153e-007,-0.00338931
1.724153e-007,-0.00338931
1.725153e-007,0.00301044
1.726153e-007,-0.00658919
1.727153e-007,-0.00978906
1.728153e-007,-0.00338931
1.729153e-007,-0.00658919
1.730153e-007,0.00301044
1.731153e-007,-0.00338931
1.732153e-007,-0.00658919
1.733153e-007,-0.00978906
1.734153e-007,-0.00978906
1.735153e-007,-0.00338931
1.736153e-007,0.00301044
1.737153e-007,-0.000189433
1.738153e-007,-0.00338931
1.739153e-007,-0.000189433
1.740153e-007,-0.00658919
1.741153e-007,-0.0129889
1.742153e-007,-0.00658919
1.743153e-007,-0.00338931
1.744153e-007,-0.00338931
1.745153e-007,-0.00338931
1.746153e-007,-0.000189433
1.747153e-007,-0.00658919
1.748153e-007,-0.00978906
1.749153e-007,-0.0129889
1.750153e-007,-0.00978906
1.751153e-007,-0.00338931
1.752153e-007,-0.00338931
1.753153e-007,-0.00338931
1.754153e-007,-0.00338931
1.755153e-007,0.00301044
1.756153e-007,-0.00338931
1.757153e-007,-0.00338931
1.758153e-007,0.00301044
1.759153e-007,0.00301044
1.760153e-007,0.00301044
1.761153e-007,-0.000189433
1.762153e-007,-0.00338931
1.763153e-007,-0.00658919
1.764153e-007,-0.00978906
1.765153e-007,-0.0129889
1.766153e-007,-0.00658919
1.767153e-007,0.00301044
1.768153e-007,-0.000189433
1.769153e-007,-0.000189433
1.770153e-007,-0.00658919
1.771153e-007,-0.00338931
1.772153e-007,-0.00978906
1.773153e-007,-0.0129889
1.774153e-007,-0.00978906
1.775153e-007,-0.0129889
1.776153e-007,-0.0161888
1.777153e-007,-0.00978906
1.778153e-007,-0.00658919
1.779153e-007,-0.00338931
1.780153e-007,-0.00338931
1.781153e-007,-0.00338931
1.782153e-007,-0.0161888
1.783153e-007,-0.00338931
1.784153e-007,-0.00658919
