LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
1.636571e-007,-0.00658919
1.637571e-007,-0.0161888
1.638571e-007,-0.0193887
1.639571e-007,-0.00978906
1.640571e-007,-0.00978906
1.641571e-007,-0.00338931
1.642571e-007,-0.00658919
1.643571e-007,-0.0129889
1.644571e-007,-0.0129889
1.645571e-007,-0.00658919
1.646571e-007,-0.00658919
1.647571e-007,-0.00658919
1.648571e-007,-0.00978906
1.649571e-007,-0.00658919
1.650571e-007,-0.0129889
1.651571e-007,-0.00978906
1.652571e-007,-0.0129889
1.653571e-007,-0.00978906
1.654571e-007,-0.00978906
1.655571e-007,-0.00978906
1.656571e-007,-0.0129889
1.657571e-007,-0.0129889
1.658571e-007,-0.00978906
1.659571e-007,-0.00338931
1.660571e-007,-0.00338931
1.661571e-007,-0.00658919
1.662571e-007,-0.0129889
1.663571e-007,-0.00658919
1.664571e-007,-0.0129889
1.665571e-007,-0.00978906
1.666571e-007,-0.00978906
1.667571e-007,-0.00978906
1.668571e-007,-0.0161888
1.669571e-007,-0.0193887
1.670571e-007,-0.0193887
1.671571e-007,-0.0161888
1.672571e-007,-0.0161888
1.673571e-007,-0.0129889
1.674571e-007,-0.0225886
1.675571e-007,-0.0193887
1.676571e-007,-0.0161888
1.677571e-007,-0.0161888
1.678571e-007,-0.00978906
1.679571e-007,-0.00978906
1.680571e-007,-0.0129889
1.681571e-007,-0.00658919
1.682571e-007,-0.00978906
1.683571e-007,-0.00658919
1.684571e-007,-0.00338931
1.685571e-007,-0.000189433
1.686571e-007,-0.00978906
1.687571e-007,-0.00978906
1.688571e-007,-0.0129889
1.689571e-007,-0.00658919
1.690571e-007,-0.00658919
1.691571e-007,-0.00338931
1.692571e-007,-0.00658919
1.693571e-007,-0.00658919
1.694571e-007,-0.00338931
1.695571e-007,0.00301044
1.696571e-007,-0.00338931
1.697571e-007,-0.000189433
1.698571e-007,-0.000189433
1.699571e-007,-0.00338931
1.700571e-007,-0.00658919
1.701571e-007,-0.000189433
1.702571e-007,-0.00338931
1.703571e-007,-0.00978906
1.704571e-007,-0.00978906
1.705571e-007,-0.0129889
1.706571e-007,-0.00978906
1.707571e-007,-0.00978906
1.708571e-007,-0.00978906
1.709571e-007,-0.00978906
1.710571e-007,-0.0129889
1.711571e-007,-0.00978906
1.712571e-007,-0.00658919
1.713571e-007,-0.000189433
1.714571e-007,-0.000189433
1.715571e-007,-0.00338931
1.716571e-007,-0.00978906
1.717571e-007,-0.00338931
1.718571e-007,-0.000189433
1.719571e-007,0.00301044
1.720571e-007,-0.000189433
1.721571e-007,-0.00338931
1.722571e-007,-0.00658919
1.723571e-007,-0.0129889
1.724571e-007,-0.0129889
1.725571e-007,-0.00658919
1.726571e-007,-0.00978906
1.727571e-007,-0.00658919
1.728571e-007,-0.00658919
1.729571e-007,-0.00978906
1.730571e-007,-0.00978906
1.731571e-007,-0.0161888
1.732571e-007,-0.00978906
1.733571e-007,-0.00978906
1.734571e-007,-0.00658919
1.735571e-007,-0.0129889
1.736571e-007,-0.0129889
1.737571e-007,-0.00658919
1.738571e-007,-0.00338931
1.739571e-007,-0.00658919
1.740571e-007,-0.00658919
1.741571e-007,-0.00658919
1.742571e-007,-0.00658919
1.743571e-007,-0.00658919
1.744571e-007,-0.00658919
1.745571e-007,-0.00658919
1.746571e-007,-0.000189433
1.747571e-007,0.00301044
1.748571e-007,-0.000189433
1.749571e-007,-0.000189433
1.750571e-007,-0.000189433
1.751571e-007,-0.00338931
1.752571e-007,-0.00658919
1.753571e-007,-0.00978906
1.754571e-007,-0.00978906
1.755571e-007,-0.00658919
1.756571e-007,-0.0129889
1.757571e-007,-0.00658919
1.758571e-007,-0.00658919
1.759571e-007,-0.00978906
1.760571e-007,-0.00978906
1.761571e-007,-0.0161888
1.762571e-007,-0.0129889
1.763571e-007,-0.00978906
1.764571e-007,-0.00978906
1.765571e-007,-0.00658919
1.766571e-007,-0.00338931
1.767571e-007,-0.000189433
1.768571e-007,-0.00658919
1.769571e-007,-0.000189433
1.770571e-007,0.00301044
1.771571e-007,-0.00978906
1.772571e-007,-0.00978906
1.773571e-007,-0.00978906
1.774571e-007,-0.0129889
1.775571e-007,-0.00338931
1.776571e-007,-0.00338931
1.777571e-007,-0.00658919
1.778571e-007,-0.00978906
1.779571e-007,-0.00978906
1.780571e-007,-0.00978906
1.781571e-007,-0.00978906
1.782571e-007,-0.0129889
1.783571e-007,-0.0129889
1.784571e-007,-0.0161888
