LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
1.652265e-007,-0.00658919
1.653265e-007,0.00301044
1.654265e-007,-0.00658919
1.655265e-007,-0.00658919
1.656265e-007,-0.00978906
1.657265e-007,-0.00338931
1.658265e-007,-0.00338931
1.659265e-007,-0.000189433
1.660265e-007,-0.00658919
1.661265e-007,-0.00978906
1.662265e-007,-0.00978906
1.663265e-007,-0.00658919
1.664265e-007,-0.00658919
1.665265e-007,-0.00658919
1.666265e-007,-0.0129889
1.667265e-007,-0.00978906
1.668265e-007,-0.00338931
1.669265e-007,0.00301044
1.670265e-007,-0.00338931
1.671265e-007,-0.00658919
1.672265e-007,-0.00658919
1.673265e-007,-0.00978906
1.674265e-007,-0.00978906
1.675265e-007,-0.00338931
1.676265e-007,-0.000189433
1.677265e-007,0.00301044
1.678265e-007,0.00621032
1.679265e-007,0.00301044
1.680265e-007,-0.00338931
1.681265e-007,-0.00338931
1.682265e-007,-0.00338931
1.683265e-007,-0.000189433
1.684265e-007,-0.000189433
1.685265e-007,-0.00338931
1.686265e-007,-0.00338931
1.687265e-007,-0.00338931
1.688265e-007,-0.00658919
1.689265e-007,-0.000189433
1.690265e-007,-0.00338931
1.691265e-007,-0.00658919
1.692265e-007,-0.00978906
1.693265e-007,-0.00978906
1.694265e-007,-0.0129889
1.695265e-007,-0.0193887
1.696265e-007,-0.0193887
1.697265e-007,-0.0193887
1.698265e-007,-0.0129889
1.699265e-007,-0.00658919
1.700265e-007,-0.00978906
1.701265e-007,-0.0129889
1.702265e-007,-0.0129889
1.703265e-007,-0.0129889
1.704265e-007,0.00301044
1.705265e-007,0.00301044
1.706265e-007,0.00621032
1.707265e-007,0.0094102
1.708265e-007,0.00301044
1.709265e-007,-0.000189433
1.710265e-007,-0.00658919
1.711265e-007,-0.00658919
1.712265e-007,-0.00978906
1.713265e-007,-0.00978906
1.714265e-007,-0.0129889
1.715265e-007,-0.00658919
1.716265e-007,-0.00658919
1.717265e-007,0.00301044
1.718265e-007,0.00621032
1.719265e-007,0.00301044
1.720265e-007,-0.000189433
1.721265e-007,-0.00658919
1.722265e-007,-0.00978906
1.723265e-007,-0.00658919
1.724265e-007,-0.000189433
1.725265e-007,-0.000189433
1.726265e-007,-0.000189433
1.727265e-007,-0.00338931
1.728265e-007,-0.00658919
1.729265e-007,-0.00338931
1.730265e-007,-0.00658919
1.731265e-007,-0.00978906
1.732265e-007,-0.00978906
1.733265e-007,-0.0129889
1.734265e-007,-0.00978906
1.735265e-007,-0.00658919
1.736265e-007,-0.00338931
1.737265e-007,-0.00658919
1.738265e-007,-0.00338931
1.739265e-007,-0.00338931
1.740265e-007,-0.000189433
1.741265e-007,-0.00658919
1.742265e-007,-0.00978906
1.743265e-007,-0.0129889
1.744265e-007,-0.0129889
1.745265e-007,-0.0193887
1.746265e-007,-0.00978906
1.747265e-007,-0.00658919
1.748265e-007,-0.00658919
1.749265e-007,-0.00338931
1.750265e-007,-0.00338931
1.751265e-007,-0.00338931
1.752265e-007,-0.00338931
1.753265e-007,-0.00658919
1.754265e-007,-0.00978906
1.755265e-007,-0.00338931
1.756265e-007,-0.000189433
1.757265e-007,-0.000189433
1.758265e-007,-0.00338931
1.759265e-007,-0.00658919
1.760265e-007,-0.00338931
1.761265e-007,-0.00658919
1.762265e-007,-0.00658919
1.763265e-007,-0.00658919
1.764265e-007,-0.0129889
1.765265e-007,-0.00338931
1.766265e-007,-0.00338931
1.767265e-007,0.00301044
1.768265e-007,-0.00338931
1.769265e-007,-0.00658919
1.770265e-007,-0.00338931
1.771265e-007,-0.00978906
1.772265e-007,-0.0129889
1.773265e-007,-0.0161888
1.774265e-007,-0.0161888
1.775265e-007,-0.0129889
1.776265e-007,-0.00978906
1.777265e-007,-0.00338931
1.778265e-007,-0.00658919
1.779265e-007,-0.00978906
1.780265e-007,-0.00658919
1.781265e-007,-0.00338931
1.782265e-007,-0.00658919
1.783265e-007,-0.00978906
1.784265e-007,-0.00658919
