LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
1.654288e-007,-0.00658919
1.655288e-007,0.00301044
1.656288e-007,-0.000189433
1.657288e-007,-0.00658919
1.658288e-007,-0.00338931
1.659288e-007,-0.00338931
1.660288e-007,-0.00338931
1.661288e-007,-0.00338931
1.662288e-007,-0.00978906
1.663288e-007,-0.00658919
1.664288e-007,-0.000189433
1.665288e-007,-0.000189433
1.666288e-007,-0.000189433
1.667288e-007,-0.000189433
1.668288e-007,-0.00338931
1.669288e-007,-0.00978906
1.670288e-007,-0.00658919
1.671288e-007,-0.00978906
1.672288e-007,-0.0129889
1.673288e-007,-0.0129889
1.674288e-007,-0.00978906
1.675288e-007,-0.00978906
1.676288e-007,-0.00658919
1.677288e-007,-0.00658919
1.678288e-007,-0.00338931
1.679288e-007,-0.000189433
1.680288e-007,-0.00338931
1.681288e-007,0.00301044
1.682288e-007,-0.00338931
1.683288e-007,-0.00338931
1.684288e-007,-0.00338931
1.685288e-007,-0.00338931
1.686288e-007,-0.00658919
1.687288e-007,-0.00338931
1.688288e-007,-0.000189433
1.689288e-007,-0.000189433
1.690288e-007,-0.00338931
1.691288e-007,-0.000189433
1.692288e-007,0.00301044
1.693288e-007,0.00301044
1.694288e-007,0.00621032
1.695288e-007,0.00301044
1.696288e-007,0.0094102
1.697288e-007,0.00621032
1.698288e-007,-0.00338931
1.699288e-007,-0.00978906
1.700288e-007,-0.00658919
1.701288e-007,-0.0161888
1.702288e-007,-0.0129889
1.703288e-007,-0.00978906
1.704288e-007,-0.00978906
1.705288e-007,-0.0193887
1.706288e-007,-0.0193887
1.707288e-007,-0.0161888
1.708288e-007,-0.0129889
1.709288e-007,-0.00338931
1.710288e-007,-0.00658919
1.711288e-007,-0.00658919
1.712288e-007,-0.00338931
1.713288e-007,-0.00658919
1.714288e-007,-0.00978906
1.715288e-007,-0.00658919
1.716288e-007,-0.00658919
1.717288e-007,-0.00978906
1.718288e-007,-0.000189433
1.719288e-007,-0.00338931
1.720288e-007,-0.000189433
1.721288e-007,0.00301044
1.722288e-007,-0.00338931
1.723288e-007,-0.00338931
1.724288e-007,-0.00978906
1.725288e-007,-0.00978906
1.726288e-007,-0.00978906
1.727288e-007,-0.00658919
1.728288e-007,-0.00658919
1.729288e-007,-0.000189433
1.730288e-007,-0.00658919
1.731288e-007,-0.00338931
1.732288e-007,-0.000189433
1.733288e-007,-0.00338931
1.734288e-007,-0.00658919
1.735288e-007,-0.00658919
1.736288e-007,-0.000189433
1.737288e-007,-0.00338931
1.738288e-007,-0.00978906
1.739288e-007,-0.0129889
1.740288e-007,-0.0193887
1.741288e-007,-0.0129889
1.742288e-007,-0.00978906
1.743288e-007,-0.00978906
1.744288e-007,-0.00658919
1.745288e-007,-0.00978906
1.746288e-007,-0.0129889
1.747288e-007,-0.00978906
1.748288e-007,-0.00338931
1.749288e-007,-0.00338931
1.750288e-007,-0.00658919
1.751288e-007,-0.00658919
1.752288e-007,-0.00658919
1.753288e-007,-0.00978906
1.754288e-007,-0.00978906
1.755288e-007,-0.00978906
1.756288e-007,-0.0129889
1.757288e-007,-0.00338931
1.758288e-007,0.00301044
1.759288e-007,0.0094102
1.760288e-007,-0.00338931
1.761288e-007,-0.0129889
1.762288e-007,-0.0129889
1.763288e-007,-0.00658919
1.764288e-007,-0.00338931
1.765288e-007,-0.00978906
1.766288e-007,-0.0129889
1.767288e-007,-0.00978906
1.768288e-007,-0.0129889
1.769288e-007,-0.00978906
1.770288e-007,-0.00978906
1.771288e-007,-0.00658919
1.772288e-007,-0.000189433
1.773288e-007,-0.00658919
1.774288e-007,-0.00978906
1.775288e-007,-0.00978906
1.776288e-007,-0.0129889
1.777288e-007,-0.00658919
1.778288e-007,-0.0161888
1.779288e-007,-0.00978906
1.780288e-007,-0.00978906
1.781288e-007,0.00301044
1.782288e-007,0.0094102
1.783288e-007,0.00621032
1.784288e-007,0.00301044
