LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
1.674427e-007,0.00301044
1.675427e-007,0.00621032
1.676427e-007,0.00301044
1.677427e-007,0.00621032
1.678427e-007,-0.000189433
1.679427e-007,-0.00338931
1.680427e-007,-0.000189433
1.681427e-007,-0.00338931
1.682427e-007,-0.00978906
1.683427e-007,-0.00338931
1.684427e-007,-0.00338931
1.685427e-007,-0.00338931
1.686427e-007,0.00301044
1.687427e-007,-0.00658919
1.688427e-007,-0.00658919
1.689427e-007,-0.00658919
1.690427e-007,-0.00338931
1.691427e-007,-0.00658919
1.692427e-007,-0.00658919
1.693427e-007,-0.00658919
1.694427e-007,-0.00658919
1.695427e-007,0.00301044
1.696427e-007,-0.000189433
1.697427e-007,-0.00338931
1.698427e-007,-0.00658919
1.699427e-007,-0.00978906
1.700427e-007,-0.00978906
1.701427e-007,-0.00338931
1.702427e-007,-0.000189433
1.703427e-007,0.00301044
1.704427e-007,-0.000189433
1.705427e-007,-0.000189433
1.706427e-007,0.00301044
1.707427e-007,-0.000189433
1.708427e-007,0.00621032
1.709427e-007,0.0126101
1.710427e-007,0.00621032
1.711427e-007,-0.000189433
1.712427e-007,-0.00658919
1.713427e-007,-0.000189433
1.714427e-007,-0.00338931
1.715427e-007,0.00301044
1.716427e-007,-0.00338931
1.717427e-007,-0.00658919
1.718427e-007,-0.00658919
1.719427e-007,-0.00338931
1.720427e-007,-0.00338931
1.721427e-007,0.00621032
1.722427e-007,0.00301044
1.723427e-007,-0.00338931
1.724427e-007,-0.00658919
1.725427e-007,-0.00338931
1.726427e-007,0.00301044
1.727427e-007,-0.00338931
1.728427e-007,-0.00338931
1.729427e-007,-0.00338931
1.730427e-007,-0.000189433
1.731427e-007,-0.000189433
1.732427e-007,-0.000189433
1.733427e-007,-0.00338931
1.734427e-007,-0.00658919
1.735427e-007,-0.00658919
1.736427e-007,-0.00978906
1.737427e-007,-0.00658919
1.738427e-007,-0.00658919
1.739427e-007,-0.00978906
1.740427e-007,-0.0161888
1.741427e-007,-0.0161888
1.742427e-007,-0.00978906
1.743427e-007,-0.0129889
1.744427e-007,-0.0129889
1.745427e-007,-0.00338931
1.746427e-007,-0.00338931
1.747427e-007,-0.00658919
1.748427e-007,-0.00658919
1.749427e-007,-0.00338931
1.750427e-007,-0.00658919
1.751427e-007,-0.00338931
1.752427e-007,-0.00978906
1.753427e-007,-0.00658919
1.754427e-007,-0.00658919
1.755427e-007,-0.00338931
1.756427e-007,0.00301044
1.757427e-007,0.0094102
1.758427e-007,0.0126101
1.759427e-007,0.0094102
1.760427e-007,0.00621032
1.761427e-007,-0.000189433
1.762427e-007,-0.00338931
1.763427e-007,-0.000189433
1.764427e-007,-0.00658919
1.765427e-007,0.00301044
1.766427e-007,0.0094102
1.767427e-007,0.00621032
1.768427e-007,0.0094102
1.769427e-007,0.0094102
1.770427e-007,-0.00338931
1.771427e-007,-0.00658919
1.772427e-007,-0.00978906
1.773427e-007,-0.00658919
1.774427e-007,-0.00338931
1.775427e-007,-0.00658919
1.776427e-007,-0.00338931
1.777427e-007,-0.000189433
1.778427e-007,0.0094102
1.779427e-007,-0.000189433
1.780427e-007,0.00301044
1.781427e-007,0.00301044
1.782427e-007,-0.00338931
1.783427e-007,-0.00338931
1.784427e-007,-0.00658919
