LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
1.651182e-007,-0.00338931
1.652182e-007,-0.00658919
1.653182e-007,-0.00978906
1.654182e-007,-0.00978906
1.655182e-007,-0.00978906
1.656182e-007,-0.00978906
1.657182e-007,-0.00338931
1.658182e-007,-0.000189433
1.659182e-007,-0.0129889
1.660182e-007,-0.0129889
1.661182e-007,-0.0129889
1.662182e-007,-0.00658919
1.663182e-007,-0.00978906
1.664182e-007,-0.00658919
1.665182e-007,-0.00658919
1.666182e-007,-0.00338931
1.667182e-007,0.00621032
1.668182e-007,0.00301044
1.669182e-007,0.00301044
1.670182e-007,0.00301044
1.671182e-007,-0.00658919
1.672182e-007,-0.0129889
1.673182e-007,-0.000189433
1.674182e-007,-0.00338931
1.675182e-007,-0.000189433
1.676182e-007,0.00301044
1.677182e-007,0.00621032
1.678182e-007,0.00621032
1.679182e-007,0.0094102
1.680182e-007,0.00621032
1.681182e-007,0.00621032
1.682182e-007,0.00621032
1.683182e-007,0.00301044
1.684182e-007,0.00621032
1.685182e-007,0.00301044
1.686182e-007,-0.00338931
1.687182e-007,-0.00658919
1.688182e-007,-0.00978906
1.689182e-007,-0.00658919
1.690182e-007,-0.00978906
1.691182e-007,-0.00978906
1.692182e-007,-0.00978906
1.693182e-007,-0.00658919
1.694182e-007,-0.0129889
1.695182e-007,-0.00978906
1.696182e-007,-0.0129889
1.697182e-007,-0.00658919
1.698182e-007,-0.00978906
1.699182e-007,-0.00338931
1.700182e-007,-0.00338931
1.701182e-007,-0.00978906
1.702182e-007,-0.00978906
1.703182e-007,-0.00978906
1.704182e-007,-0.00978906
1.705182e-007,-0.00978906
1.706182e-007,-0.00978906
1.707182e-007,-0.00978906
1.708182e-007,-0.00658919
1.709182e-007,0.00301044
1.710182e-007,-0.000189433
1.711182e-007,-0.00338931
1.712182e-007,0.00301044
1.713182e-007,0.00301044
1.714182e-007,-0.00338931
1.715182e-007,-0.000189433
1.716182e-007,-0.00338931
1.717182e-007,-0.00658919
1.718182e-007,-0.00978906
1.719182e-007,-0.00338931
1.720182e-007,-0.00658919
1.721182e-007,-0.0129889
1.722182e-007,-0.0161888
1.723182e-007,-0.0161888
1.724182e-007,-0.0161888
1.725182e-007,-0.0161888
1.726182e-007,-0.0161888
1.727182e-007,-0.0129889
1.728182e-007,-0.0161888
1.729182e-007,-0.00978906
1.730182e-007,-0.00658919
1.731182e-007,-0.00338931
1.732182e-007,-0.00658919
1.733182e-007,-0.00658919
1.734182e-007,-0.0129889
1.735182e-007,-0.0129889
1.736182e-007,-0.0129889
1.737182e-007,-0.0129889
1.738182e-007,-0.00658919
1.739182e-007,-0.00338931
1.740182e-007,-0.000189433
1.741182e-007,0.00301044
1.742182e-007,-0.00338931
1.743182e-007,-0.00338931
1.744182e-007,-0.00978906
1.745182e-007,-0.00658919
1.746182e-007,-0.00658919
1.747182e-007,-0.0129889
1.748182e-007,-0.00978906
1.749182e-007,-0.00658919
1.750182e-007,-0.00978906
1.751182e-007,-0.00658919
1.752182e-007,-0.00338931
1.753182e-007,-0.00338931
1.754182e-007,-0.0129889
1.755182e-007,-0.0161888
1.756182e-007,-0.00978906
1.757182e-007,-0.00338931
1.758182e-007,-0.00978906
1.759182e-007,-0.00978906
1.760182e-007,-0.0129889
1.761182e-007,-0.0129889
1.762182e-007,-0.00978906
1.763182e-007,-0.00658919
1.764182e-007,-0.00338931
1.765182e-007,-0.000189433
1.766182e-007,-0.00338931
1.767182e-007,0.00301044
1.768182e-007,-0.00338931
1.769182e-007,0.00301044
1.770182e-007,0.00301044
1.771182e-007,-0.000189433
1.772182e-007,-0.00978906
1.773182e-007,-0.00658919
1.774182e-007,-0.00978906
1.775182e-007,-0.00658919
1.776182e-007,-0.00658919
1.777182e-007,-0.00658919
1.778182e-007,-0.00658919
1.779182e-007,-0.0129889
1.780182e-007,-0.0161888
1.781182e-007,-0.0193887
1.782182e-007,-0.0193887
1.783182e-007,-0.0193887
1.784182e-007,-0.0193887
