LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
1.656911e-007,-0.00658919
1.657911e-007,-0.00978906
1.658911e-007,-0.00658919
1.659911e-007,-0.00658919
1.660911e-007,-0.00658919
1.661911e-007,-0.0129889
1.662911e-007,-0.00658919
1.663911e-007,-0.00658919
1.664911e-007,-0.000189433
1.665911e-007,-0.00658919
1.666911e-007,-0.00658919
1.667911e-007,-0.0129889
1.668911e-007,-0.00978906
1.669911e-007,-0.00978906
1.670911e-007,-0.00978906
1.671911e-007,-0.00658919
1.672911e-007,-0.00978906
1.673911e-007,-0.00978906
1.674911e-007,-0.00658919
1.675911e-007,-0.00658919
1.676911e-007,-0.00338931
1.677911e-007,-0.00338931
1.678911e-007,-0.00658919
1.679911e-007,-0.00338931
1.680911e-007,-0.000189433
1.681911e-007,-0.00658919
1.682911e-007,-0.00338931
1.683911e-007,-0.000189433
1.684911e-007,0.00621032
1.685911e-007,0.00301044
1.686911e-007,-0.000189433
1.687911e-007,-0.00338931
1.688911e-007,-0.00338931
1.689911e-007,-0.00658919
1.690911e-007,-0.00338931
1.691911e-007,-0.00338931
1.692911e-007,-0.00658919
1.693911e-007,0.00301044
1.694911e-007,0.00301044
1.695911e-007,-0.00338931
1.696911e-007,-0.00658919
1.697911e-007,-0.0129889
1.698911e-007,-0.00978906
1.699911e-007,-0.0129889
1.700911e-007,-0.00658919
1.701911e-007,-0.00658919
1.702911e-007,-0.00658919
1.703911e-007,-0.00338931
1.704911e-007,-0.00338931
1.705911e-007,-0.00658919
1.706911e-007,-0.000189433
1.707911e-007,-0.00338931
1.708911e-007,-0.00338931
1.709911e-007,-0.00978906
1.710911e-007,-0.00338931
1.711911e-007,-0.00978906
1.712911e-007,-0.00658919
1.713911e-007,-0.00338931
1.714911e-007,0.00301044
1.715911e-007,-0.00338931
1.716911e-007,-0.00658919
1.717911e-007,-0.00978906
1.718911e-007,-0.000189433
1.719911e-007,-0.00658919
1.720911e-007,-0.00338931
1.721911e-007,-0.00978906
1.722911e-007,-0.00338931
1.723911e-007,-0.00338931
1.724911e-007,-0.000189433
1.725911e-007,-0.00338931
1.726911e-007,-0.000189433
1.727911e-007,-0.00658919
1.728911e-007,-0.00978906
1.729911e-007,-0.00978906
1.730911e-007,-0.0129889
1.731911e-007,-0.00978906
1.732911e-007,-0.0129889
1.733911e-007,-0.00978906
1.734911e-007,-0.0129889
1.735911e-007,-0.0129889
1.736911e-007,-0.00658919
1.737911e-007,-0.00658919
1.738911e-007,-0.000189433
1.739911e-007,-0.00978906
1.740911e-007,-0.00978906
1.741911e-007,-0.00978906
1.742911e-007,-0.00978906
1.743911e-007,-0.00658919
1.744911e-007,-0.00658919
1.745911e-007,-0.0129889
1.746911e-007,-0.0129889
1.747911e-007,-0.00978906
1.748911e-007,-0.00338931
1.749911e-007,-0.00658919
1.750911e-007,-0.00978906
1.751911e-007,-0.0129889
1.752911e-007,-0.00658919
1.753911e-007,0.00301044
1.754911e-007,0.00301044
1.755911e-007,0.00301044
1.756911e-007,0.00621032
1.757911e-007,0.00301044
1.758911e-007,0.00301044
1.759911e-007,0.00301044
1.760911e-007,0.00301044
1.761911e-007,-0.00338931
1.762911e-007,-0.00658919
1.763911e-007,-0.0129889
1.764911e-007,-0.00658919
1.765911e-007,-0.00978906
1.766911e-007,-0.00658919
1.767911e-007,-0.00658919
1.768911e-007,-0.00658919
1.769911e-007,-0.000189433
1.770911e-007,-0.000189433
1.771911e-007,-0.00658919
1.772911e-007,-0.00658919
1.773911e-007,-0.00978906
1.774911e-007,-0.00658919
1.775911e-007,-0.0129889
1.776911e-007,-0.00978906
1.777911e-007,-0.00978906
1.778911e-007,-0.00658919
1.779911e-007,-0.00658919
1.780911e-007,-0.00338931
1.781911e-007,-0.0129889
1.782911e-007,-0.0129889
1.783911e-007,-0.00978906
1.784911e-007,-0.00658919
