LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.666123e-007,-0.00338931
1.667123e-007,-0.00658919
1.668123e-007,-0.00658919
1.669123e-007,-0.000189433
1.670123e-007,-0.00338931
1.671123e-007,-0.000189433
1.672123e-007,-0.000189433
1.673123e-007,0.00301044
1.674123e-007,0.00621032
1.675123e-007,-0.000189433
1.676123e-007,-0.00338931
1.677123e-007,-0.000189433
1.678123e-007,-0.000189433
1.679123e-007,-0.000189433
1.680123e-007,0.00301044
1.681123e-007,0.00301044
1.682123e-007,-0.00658919
1.683123e-007,-0.00978906
1.684123e-007,-0.0129889
1.685123e-007,-0.00978906
1.686123e-007,-0.0129889
1.687123e-007,-0.00658919
1.688123e-007,-0.00338931
1.689123e-007,-0.00658919
1.690123e-007,-0.00658919
1.691123e-007,-0.00658919
1.692123e-007,-0.00658919
1.693123e-007,0.00301044
1.694123e-007,-0.000189433
1.695123e-007,-0.000189433
1.696123e-007,-0.00338931
1.697123e-007,-0.00338931
1.698123e-007,-0.000189433
1.699123e-007,-0.00338931
1.700123e-007,-0.00978906
1.701123e-007,-0.00658919
1.702123e-007,-0.0161888
1.703123e-007,-0.0129889
1.704123e-007,-0.000189433
1.705123e-007,-0.00658919
1.706123e-007,-0.0129889
1.707123e-007,-0.00978906
1.708123e-007,-0.0129889
1.709123e-007,-0.0129889
1.710123e-007,-0.0161888
1.711123e-007,-0.0129889
1.712123e-007,-0.0129889
1.713123e-007,-0.00658919
1.714123e-007,-0.0129889
1.715123e-007,-0.0161888
1.716123e-007,-0.00658919
1.717123e-007,-0.000189433
1.718123e-007,-0.00338931
1.719123e-007,-0.00338931
1.720123e-007,-0.00658919
1.721123e-007,-0.00978906
1.722123e-007,-0.0129889
1.723123e-007,-0.00658919
1.724123e-007,-0.00338931
1.725123e-007,-0.000189433
1.726123e-007,-0.000189433
1.727123e-007,-0.000189433
1.728123e-007,-0.000189433
1.729123e-007,-0.000189433
1.730123e-007,-0.00338931
1.731123e-007,-0.00338931
1.732123e-007,-0.00978906
1.733123e-007,-0.0193887
1.734123e-007,-0.0161888
1.735123e-007,-0.00658919
1.736123e-007,-0.00338931
1.737123e-007,-0.00338931
1.738123e-007,0.00621032
1.739123e-007,0.00301044
1.740123e-007,-0.000189433
1.741123e-007,-0.00978906
1.742123e-007,-0.00658919
1.743123e-007,-0.00338931
1.744123e-007,-0.00338931
1.745123e-007,-0.000189433
1.746123e-007,-0.00338931
1.747123e-007,-0.00338931
1.748123e-007,-0.000189433
1.749123e-007,0.00301044
1.750123e-007,-0.00658919
1.751123e-007,-0.00338931
1.752123e-007,-0.00338931
1.753123e-007,-0.00658919
1.754123e-007,-0.00338931
1.755123e-007,-0.000189433
1.756123e-007,-0.000189433
1.757123e-007,-0.000189433
1.758123e-007,-0.00658919
1.759123e-007,-0.00338931
1.760123e-007,0.00301044
1.761123e-007,-0.00658919
1.762123e-007,-0.00978906
1.763123e-007,-0.00658919
1.764123e-007,-0.00658919
1.765123e-007,-0.00338931
1.766123e-007,-0.00338931
1.767123e-007,-0.00338931
1.768123e-007,-0.00978906
1.769123e-007,-0.00338931
1.770123e-007,-0.000189433
1.771123e-007,-0.000189433
1.772123e-007,-0.00338931
1.773123e-007,-0.00338931
1.774123e-007,-0.00978906
1.775123e-007,-0.0161888
1.776123e-007,-0.0129889
1.777123e-007,-0.00658919
1.778123e-007,-0.00978906
1.779123e-007,-0.00338931
1.780123e-007,-0.00658919
1.781123e-007,-0.00978906
1.782123e-007,-0.0129889
1.783123e-007,-0.00978906
1.784123e-007,-0.0129889
