LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.65426e-007,-0.00658919
1.65526e-007,-0.0129889
1.65626e-007,-0.00658919
1.65726e-007,-0.00978906
1.65826e-007,-0.00658919
1.65926e-007,-0.00978906
1.66026e-007,-0.00978906
1.66126e-007,-0.00658919
1.66226e-007,-0.00658919
1.66326e-007,-0.000189433
1.66426e-007,-0.000189433
1.66526e-007,-0.00658919
1.66626e-007,-0.00658919
1.66726e-007,-0.0129889
1.66826e-007,-0.00978906
1.66926e-007,-0.00658919
1.67026e-007,-0.00658919
1.67126e-007,-0.00658919
1.67226e-007,-0.00658919
1.67326e-007,-0.00658919
1.67426e-007,-0.000189433
1.67526e-007,-0.00978906
1.67626e-007,-0.00978906
1.67726e-007,-0.0129889
1.67826e-007,-0.0129889
1.67926e-007,-0.00978906
1.68026e-007,-0.00338931
1.68126e-007,-0.00658919
1.68226e-007,-0.00658919
1.68326e-007,-0.00338931
1.68426e-007,-0.000189433
1.68526e-007,-0.00338931
1.68626e-007,-0.00658919
1.68726e-007,-0.00658919
1.68826e-007,-0.00978906
1.68926e-007,-0.00978906
1.69026e-007,-0.00658919
1.69126e-007,-0.0129889
1.69226e-007,-0.00978906
1.69326e-007,-0.00658919
1.69426e-007,-0.00338931
1.69526e-007,-0.00338931
1.69626e-007,0.0094102
1.69726e-007,0.00301044
1.69826e-007,-0.000189433
1.69926e-007,-0.00658919
1.70026e-007,-0.00978906
1.70126e-007,-0.00658919
1.70226e-007,-0.00338931
1.70326e-007,-0.000189433
1.70426e-007,0.00301044
1.70526e-007,-0.000189433
1.70626e-007,-0.000189433
1.70726e-007,-0.00978906
1.70826e-007,-0.00338931
1.70926e-007,-0.00338931
1.71026e-007,-0.00338931
1.71126e-007,-0.00658919
1.71226e-007,-0.00658919
1.71326e-007,-0.0129889
1.71426e-007,-0.00658919
1.71526e-007,-0.00978906
1.71626e-007,-0.00658919
1.71726e-007,-0.00658919
1.71826e-007,-0.00978906
1.71926e-007,-0.0129889
1.72026e-007,-0.0129889
1.72126e-007,-0.00658919
1.72226e-007,-0.00338931
1.72326e-007,-0.00658919
1.72426e-007,-0.00338931
1.72526e-007,-0.0129889
1.72626e-007,-0.00978906
1.72726e-007,-0.00338931
1.72826e-007,-0.00978906
1.72926e-007,-0.0129889
1.73026e-007,-0.0129889
1.73126e-007,-0.0161888
1.73226e-007,-0.00978906
1.73326e-007,-0.00978906
1.73426e-007,-0.00338931
1.73526e-007,-0.00978906
1.73626e-007,-0.00658919
1.73726e-007,-0.00658919
1.73826e-007,-0.000189433
1.73926e-007,0.00621032
1.74026e-007,0.00621032
1.74126e-007,0.00301044
1.74226e-007,-0.000189433
1.74326e-007,-0.00338931
1.74426e-007,-0.00658919
1.74526e-007,-0.00658919
1.74626e-007,-0.00338931
1.74726e-007,-0.00338931
1.74826e-007,-0.0129889
1.74926e-007,-0.00978906
1.75026e-007,-0.000189433
1.75126e-007,-0.00338931
1.75226e-007,-0.000189433
1.75326e-007,-0.00978906
1.75426e-007,-0.0129889
1.75526e-007,-0.0161888
1.75626e-007,-0.00658919
1.75726e-007,-0.00978906
1.75826e-007,-0.0161888
1.75926e-007,-0.00658919
1.76026e-007,-0.00978906
1.76126e-007,-0.00338931
1.76226e-007,-0.00338931
1.76326e-007,-0.000189433
1.76426e-007,-0.000189433
1.76526e-007,-0.00978906
1.76626e-007,-0.0129889
1.76726e-007,-0.00978906
1.76826e-007,-0.00338931
1.76926e-007,-0.00338931
1.77026e-007,-0.000189433
1.77126e-007,-0.00658919
1.77226e-007,-0.000189433
1.77326e-007,-0.000189433
1.77426e-007,-0.00338931
1.77526e-007,-0.00658919
1.77626e-007,-0.00338931
1.77726e-007,-0.00978906
1.77826e-007,-0.00978906
1.77926e-007,-0.0129889
1.78026e-007,-0.0161888
1.78126e-007,-0.0129889
1.78226e-007,-0.00978906
1.78326e-007,-0.0129889
1.78426e-007,-0.00978906
