LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
1.666213e-007,-0.00978906
1.667213e-007,-0.00338931
1.668213e-007,-0.00338931
1.669213e-007,-0.00978906
1.670213e-007,-0.00658919
1.671213e-007,-0.00338931
1.672213e-007,-0.00658919
1.673213e-007,-0.00338931
1.674213e-007,-0.00338931
1.675213e-007,-0.00978906
1.676213e-007,-0.0161888
1.677213e-007,-0.0193887
1.678213e-007,-0.00978906
1.679213e-007,-0.00338931
1.680213e-007,-0.000189433
1.681213e-007,-0.00658919
1.682213e-007,-0.000189433
1.683213e-007,-0.00658919
1.684213e-007,-0.00658919
1.685213e-007,-0.00658919
1.686213e-007,-0.00658919
1.687213e-007,-0.00658919
1.688213e-007,-0.00338931
1.689213e-007,-0.000189433
1.690213e-007,-0.00338931
1.691213e-007,0.00301044
1.692213e-007,0.00301044
1.693213e-007,-0.000189433
1.694213e-007,-0.000189433
1.695213e-007,-0.00338931
1.696213e-007,-0.000189433
1.697213e-007,-0.00338931
1.698213e-007,-0.00978906
1.699213e-007,-0.0161888
1.700213e-007,-0.00978906
1.701213e-007,-0.00658919
1.702213e-007,-0.00338931
1.703213e-007,-0.00658919
1.704213e-007,-0.00978906
1.705213e-007,-0.00978906
1.706213e-007,-0.00658919
1.707213e-007,-0.00658919
1.708213e-007,-0.00658919
1.709213e-007,-0.0129889
1.710213e-007,-0.00658919
1.711213e-007,-0.0129889
1.712213e-007,-0.00658919
1.713213e-007,-0.00338931
1.714213e-007,-0.00658919
1.715213e-007,-0.00658919
1.716213e-007,-0.000189433
1.717213e-007,0.00301044
1.718213e-007,0.00301044
1.719213e-007,-0.00658919
1.720213e-007,-0.00658919
1.721213e-007,-0.00658919
1.722213e-007,-0.00338931
1.723213e-007,-0.00338931
1.724213e-007,0.00301044
1.725213e-007,-0.000189433
1.726213e-007,0.00301044
1.727213e-007,0.00621032
1.728213e-007,0.00301044
1.729213e-007,0.00621032
1.730213e-007,0.00301044
1.731213e-007,-0.00338931
1.732213e-007,-0.00658919
1.733213e-007,-0.00658919
1.734213e-007,-0.00338931
1.735213e-007,-0.000189433
1.736213e-007,-0.00338931
1.737213e-007,-0.00658919
1.738213e-007,-0.00658919
1.739213e-007,-0.00978906
1.740213e-007,-0.00978906
1.741213e-007,-0.00338931
1.742213e-007,-0.00658919
1.743213e-007,-0.00978906
1.744213e-007,-0.00658919
1.745213e-007,-0.00338931
1.746213e-007,0.00301044
1.747213e-007,-0.000189433
1.748213e-007,0.00621032
1.749213e-007,-0.00658919
1.750213e-007,-0.00338931
1.751213e-007,-0.00338931
1.752213e-007,-0.000189433
1.753213e-007,-0.000189433
1.754213e-007,-0.00338931
1.755213e-007,-0.000189433
1.756213e-007,0.00301044
1.757213e-007,-0.000189433
1.758213e-007,-0.00338931
1.759213e-007,-0.00338931
1.760213e-007,-0.00338931
1.761213e-007,-0.000189433
1.762213e-007,0.00301044
1.763213e-007,-0.00338931
1.764213e-007,-0.000189433
1.765213e-007,0.00301044
1.766213e-007,0.00301044
1.767213e-007,-0.00338931
1.768213e-007,-0.000189433
1.769213e-007,-0.00978906
1.770213e-007,-0.00658919
1.771213e-007,-0.00978906
1.772213e-007,-0.00978906
1.773213e-007,-0.00978906
1.774213e-007,-0.00338931
1.775213e-007,-0.000189433
1.776213e-007,0.00621032
1.777213e-007,0.01581
1.778213e-007,0.0094102
1.779213e-007,0.00621032
1.780213e-007,-0.000189433
1.781213e-007,-0.00338931
1.782213e-007,-0.00338931
1.783213e-007,-0.00338931
1.784213e-007,0.00301044
