LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.668141e-007,-0.00658919
1.669141e-007,-0.000189433
1.670141e-007,-0.00338931
1.671141e-007,-0.00338931
1.672141e-007,-0.0129889
1.673141e-007,-0.00978906
1.674141e-007,-0.00978906
1.675141e-007,-0.00338931
1.676141e-007,-0.00658919
1.677141e-007,-0.000189433
1.678141e-007,-0.00338931
1.679141e-007,-0.00338931
1.680141e-007,-0.00978906
1.681141e-007,-0.00658919
1.682141e-007,-0.00978906
1.683141e-007,-0.00338931
1.684141e-007,-0.00338931
1.685141e-007,-0.00338931
1.686141e-007,-0.00338931
1.687141e-007,-0.000189433
1.688141e-007,-0.00338931
1.689141e-007,-0.00338931
1.690141e-007,-0.00338931
1.691141e-007,-0.00338931
1.692141e-007,-0.00338931
1.693141e-007,-0.000189433
1.694141e-007,0.00301044
1.695141e-007,0.00621032
1.696141e-007,0.00301044
1.697141e-007,0.00301044
1.698141e-007,0.00301044
1.699141e-007,-0.000189433
1.700141e-007,-0.00658919
1.701141e-007,-0.00338931
1.702141e-007,-0.00658919
1.703141e-007,-0.00338931
1.704141e-007,-0.000189433
1.705141e-007,-0.000189433
1.706141e-007,-0.000189433
1.707141e-007,-0.000189433
1.708141e-007,-0.00338931
1.709141e-007,-0.000189433
1.710141e-007,-0.00658919
1.711141e-007,-0.00658919
1.712141e-007,-0.00978906
1.713141e-007,-0.00658919
1.714141e-007,-0.00978906
1.715141e-007,-0.00658919
1.716141e-007,-0.00658919
1.717141e-007,-0.00338931
1.718141e-007,-0.00658919
1.719141e-007,-0.00658919
1.720141e-007,-0.00978906
1.721141e-007,-0.000189433
1.722141e-007,0.00301044
1.723141e-007,-0.00338931
1.724141e-007,-0.00978906
1.725141e-007,-0.000189433
1.726141e-007,-0.00658919
1.727141e-007,-0.000189433
1.728141e-007,-0.00338931
1.729141e-007,-0.00338931
1.730141e-007,-0.00338931
1.731141e-007,-0.00338931
1.732141e-007,-0.00658919
1.733141e-007,-0.00338931
1.734141e-007,-0.00978906
1.735141e-007,-0.00658919
1.736141e-007,-0.00338931
1.737141e-007,-0.00338931
1.738141e-007,-0.000189433
1.739141e-007,-0.000189433
1.740141e-007,-0.000189433
1.741141e-007,-0.00338931
1.742141e-007,-0.00978906
1.743141e-007,-0.00978906
1.744141e-007,-0.00978906
1.745141e-007,-0.0129889
1.746141e-007,-0.00658919
1.747141e-007,-0.00658919
1.748141e-007,-0.00658919
1.749141e-007,-0.00978906
1.750141e-007,-0.00658919
1.751141e-007,-0.00978906
1.752141e-007,-0.00658919
1.753141e-007,-0.00338931
1.754141e-007,-0.00978906
1.755141e-007,-0.00978906
1.756141e-007,-0.0129889
1.757141e-007,-0.0129889
1.758141e-007,-0.00978906
1.759141e-007,-0.000189433
1.760141e-007,-0.00338931
1.761141e-007,-0.00338931
1.762141e-007,-0.00338931
1.763141e-007,0.00301044
1.764141e-007,0.00621032
1.765141e-007,0.0094102
1.766141e-007,-0.000189433
1.767141e-007,-0.000189433
1.768141e-007,-0.00338931
1.769141e-007,-0.00658919
1.770141e-007,-0.00658919
1.771141e-007,-0.00338931
1.772141e-007,-0.00978906
1.773141e-007,-0.00978906
1.774141e-007,-0.0129889
1.775141e-007,-0.00978906
1.776141e-007,-0.00338931
1.777141e-007,-0.00338931
1.778141e-007,-0.00658919
1.779141e-007,-0.00658919
1.780141e-007,-0.00978906
1.781141e-007,-0.00978906
1.782141e-007,-0.0161888
1.783141e-007,-0.00658919
1.784141e-007,-0.00658919
