LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
1.657684e-007,-0.00338931
1.658684e-007,-0.000189433
1.659684e-007,-0.000189433
1.660684e-007,0.00301044
1.661684e-007,0.00301044
1.662684e-007,-0.000189433
1.663684e-007,-0.000189433
1.664684e-007,0.00621032
1.665684e-007,0.00301044
1.666684e-007,0.00301044
1.667684e-007,-0.00338931
1.668684e-007,-0.0129889
1.669684e-007,-0.0161888
1.670684e-007,-0.00978906
1.671684e-007,-0.00978906
1.672684e-007,-0.00978906
1.673684e-007,-0.0129889
1.674684e-007,-0.00978906
1.675684e-007,-0.00978906
1.676684e-007,-0.0129889
1.677684e-007,-0.00978906
1.678684e-007,-0.00658919
1.679684e-007,-0.0129889
1.680684e-007,-0.00978906
1.681684e-007,-0.00978906
1.682684e-007,-0.00658919
1.683684e-007,-0.000189433
1.684684e-007,-0.000189433
1.685684e-007,-0.00658919
1.686684e-007,-0.000189433
1.687684e-007,-0.000189433
1.688684e-007,-0.000189433
1.689684e-007,-0.000189433
1.690684e-007,-0.000189433
1.691684e-007,0.00301044
1.692684e-007,-0.000189433
1.693684e-007,0.00301044
1.694684e-007,0.00621032
1.695684e-007,0.00301044
1.696684e-007,0.00301044
1.697684e-007,0.00621032
1.698684e-007,0.00621032
1.699684e-007,0.0094102
1.700684e-007,-0.00338931
1.701684e-007,-0.00658919
1.702684e-007,-0.00338931
1.703684e-007,-0.00338931
1.704684e-007,-0.000189433
1.705684e-007,-0.00978906
1.706684e-007,-0.00658919
1.707684e-007,-0.00978906
1.708684e-007,-0.00978906
1.709684e-007,-0.0129889
1.710684e-007,-0.0161888
1.711684e-007,-0.0161888
1.712684e-007,-0.00978906
1.713684e-007,-0.0129889
1.714684e-007,-0.0129889
1.715684e-007,-0.0129889
1.716684e-007,-0.00658919
1.717684e-007,-0.00338931
1.718684e-007,0.00301044
1.719684e-007,-0.000189433
1.720684e-007,-0.000189433
1.721684e-007,0.00621032
1.722684e-007,-0.000189433
1.723684e-007,-0.00338931
1.724684e-007,-0.00338931
1.725684e-007,-0.00658919
1.726684e-007,-0.00658919
1.727684e-007,-0.00978906
1.728684e-007,-0.00978906
1.729684e-007,-0.00658919
1.730684e-007,-0.000189433
1.731684e-007,-0.00658919
1.732684e-007,-0.0129889
1.733684e-007,-0.0161888
1.734684e-007,-0.0129889
1.735684e-007,-0.00978906
1.736684e-007,-0.00338931
1.737684e-007,-0.00338931
1.738684e-007,-0.00978906
1.739684e-007,-0.0129889
1.740684e-007,-0.00338931
1.741684e-007,0.00301044
1.742684e-007,-0.000189433
1.743684e-007,-0.00978906
1.744684e-007,-0.0161888
1.745684e-007,-0.0129889
1.746684e-007,-0.00978906
1.747684e-007,-0.000189433
1.748684e-007,-0.000189433
1.749684e-007,-0.00338931
1.750684e-007,-0.000189433
1.751684e-007,-0.00658919
1.752684e-007,-0.00658919
1.753684e-007,-0.00658919
1.754684e-007,-0.00658919
1.755684e-007,-0.00658919
1.756684e-007,-0.000189433
1.757684e-007,-0.00338931
1.758684e-007,-0.0129889
1.759684e-007,-0.00978906
1.760684e-007,-0.00978906
1.761684e-007,-0.00338931
1.762684e-007,0.00301044
1.763684e-007,0.00301044
1.764684e-007,-0.000189433
1.765684e-007,-0.000189433
1.766684e-007,-0.00658919
1.767684e-007,-0.00978906
1.768684e-007,-0.00978906
1.769684e-007,-0.00978906
1.770684e-007,-0.00658919
1.771684e-007,-0.0129889
1.772684e-007,-0.0129889
1.773684e-007,-0.00658919
1.774684e-007,-0.00338931
1.775684e-007,-0.00338931
1.776684e-007,-0.00338931
1.777684e-007,-0.00658919
1.778684e-007,-0.000189433
1.779684e-007,-0.00338931
1.780684e-007,-0.000189433
1.781684e-007,0.00301044
1.782684e-007,-0.000189433
1.783684e-007,-0.000189433
1.784684e-007,-0.000189433
