LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.655712e-007,0.00621032
1.656712e-007,0.00301044
1.657712e-007,0.00621032
1.658712e-007,0.00621032
1.659712e-007,0.00301044
1.660712e-007,0.00301044
1.661712e-007,-0.000189433
1.662712e-007,-0.000189433
1.663712e-007,-0.00338931
1.664712e-007,-0.00978906
1.665712e-007,-0.0129889
1.666712e-007,-0.00978906
1.667712e-007,-0.00338931
1.668712e-007,-0.00338931
1.669712e-007,-0.000189433
1.670712e-007,-0.00338931
1.671712e-007,-0.00338931
1.672712e-007,-0.000189433
1.673712e-007,-0.00338931
1.674712e-007,-0.00658919
1.675712e-007,-0.00338931
1.676712e-007,-0.00658919
1.677712e-007,-0.00658919
1.678712e-007,-0.00658919
1.679712e-007,-0.00658919
1.680712e-007,-0.00978906
1.681712e-007,-0.00978906
1.682712e-007,-0.00658919
1.683712e-007,-0.00338931
1.684712e-007,-0.00658919
1.685712e-007,-0.000189433
1.686712e-007,-0.00338931
1.687712e-007,-0.000189433
1.688712e-007,-0.00338931
1.689712e-007,-0.00978906
1.690712e-007,-0.00978906
1.691712e-007,-0.00338931
1.692712e-007,-0.00338931
1.693712e-007,-0.000189433
1.694712e-007,-0.00658919
1.695712e-007,-0.00978906
1.696712e-007,-0.00978906
1.697712e-007,-0.00978906
1.698712e-007,-0.0161888
1.699712e-007,-0.0129889
1.700712e-007,-0.0193887
1.701712e-007,-0.0225886
1.702712e-007,-0.0257884
1.703712e-007,-0.0161888
1.704712e-007,-0.00658919
1.705712e-007,-0.00978906
1.706712e-007,-0.0129889
1.707712e-007,-0.0129889
1.708712e-007,-0.00658919
1.709712e-007,-0.00338931
1.710712e-007,-0.000189433
1.711712e-007,0.00301044
1.712712e-007,-0.00338931
1.713712e-007,-0.00338931
1.714712e-007,-0.000189433
1.715712e-007,0.00301044
1.716712e-007,-0.000189433
1.717712e-007,0.00621032
1.718712e-007,0.00621032
1.719712e-007,0.00621032
1.720712e-007,0.00621032
1.721712e-007,-0.00338931
1.722712e-007,-0.00658919
1.723712e-007,-0.00978906
1.724712e-007,-0.0129889
1.725712e-007,-0.0129889
1.726712e-007,-0.0129889
1.727712e-007,-0.00978906
1.728712e-007,-0.00978906
1.729712e-007,-0.00978906
1.730712e-007,-0.00658919
1.731712e-007,-0.0129889
1.732712e-007,-0.00338931
1.733712e-007,-0.00658919
1.734712e-007,-0.00658919
1.735712e-007,-0.00978906
1.736712e-007,-0.0129889
1.737712e-007,-0.0161888
1.738712e-007,-0.0129889
1.739712e-007,-0.00658919
1.740712e-007,-0.00658919
1.741712e-007,-0.000189433
1.742712e-007,0.00301044
1.743712e-007,-0.00658919
1.744712e-007,-0.00338931
1.745712e-007,-0.000189433
1.746712e-007,-0.00338931
1.747712e-007,-0.000189433
1.748712e-007,-0.00338931
1.749712e-007,-0.00658919
1.750712e-007,-0.00658919
1.751712e-007,-0.00658919
1.752712e-007,-0.0129889
1.753712e-007,-0.00978906
1.754712e-007,-0.0129889
1.755712e-007,-0.00978906
1.756712e-007,-0.00338931
1.757712e-007,0.00301044
1.758712e-007,-0.00338931
1.759712e-007,-0.00338931
1.760712e-007,-0.00658919
1.761712e-007,-0.00658919
1.762712e-007,-0.00658919
1.763712e-007,-0.00338931
1.764712e-007,-0.00338931
1.765712e-007,-0.00338931
1.766712e-007,-0.00658919
1.767712e-007,-0.00338931
1.768712e-007,-0.00658919
1.769712e-007,-0.00338931
1.770712e-007,-0.00338931
1.771712e-007,-0.000189433
1.772712e-007,-0.000189433
1.773712e-007,-0.000189433
1.774712e-007,-0.000189433
1.775712e-007,-0.00658919
1.776712e-007,-0.00658919
1.777712e-007,-0.00658919
1.778712e-007,-0.0129889
1.779712e-007,-0.0129889
1.780712e-007,-0.00978906
1.781712e-007,-0.00978906
1.782712e-007,-0.0129889
1.783712e-007,-0.0129889
1.784712e-007,-0.00658919
