LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
1.661272e-007,0.0126101
1.662272e-007,0.00621032
1.663272e-007,-0.00338931
1.664272e-007,-0.00338931
1.665272e-007,0.00621032
1.666272e-007,0.00301044
1.667272e-007,0.00301044
1.668272e-007,-0.000189433
1.669272e-007,-0.00338931
1.670272e-007,-0.00338931
1.671272e-007,-0.0129889
1.672272e-007,-0.0161888
1.673272e-007,-0.0129889
1.674272e-007,-0.00978906
1.675272e-007,-0.0129889
1.676272e-007,-0.0129889
1.677272e-007,-0.0161888
1.678272e-007,-0.0193887
1.679272e-007,-0.0225886
1.680272e-007,-0.0161888
1.681272e-007,-0.0161888
1.682272e-007,-0.00978906
1.683272e-007,-0.00338931
1.684272e-007,-0.000189433
1.685272e-007,0.00301044
1.686272e-007,0.00301044
1.687272e-007,-0.000189433
1.688272e-007,0.00301044
1.689272e-007,0.00301044
1.690272e-007,0.00301044
1.691272e-007,0.00301044
1.692272e-007,0.00301044
1.693272e-007,0.00621032
1.694272e-007,0.00301044
1.695272e-007,0.00301044
1.696272e-007,0.00621032
1.697272e-007,0.00301044
1.698272e-007,-0.00658919
1.699272e-007,-0.00978906
1.700272e-007,-0.00978906
1.701272e-007,-0.00978906
1.702272e-007,-0.00658919
1.703272e-007,-0.00338931
1.704272e-007,-0.00658919
1.705272e-007,-0.00658919
1.706272e-007,-0.00978906
1.707272e-007,-0.00978906
1.708272e-007,-0.00978906
1.709272e-007,-0.0129889
1.710272e-007,-0.0129889
1.711272e-007,-0.00658919
1.712272e-007,-0.00338931
1.713272e-007,-0.00658919
1.714272e-007,-0.000189433
1.715272e-007,-0.000189433
1.716272e-007,-0.00338931
1.717272e-007,-0.000189433
1.718272e-007,-0.00338931
1.719272e-007,0.00621032
1.720272e-007,0.00301044
1.721272e-007,0.00301044
1.722272e-007,0.00621032
1.723272e-007,0.0094102
1.724272e-007,0.00621032
1.725272e-007,0.00621032
1.726272e-007,-0.000189433
1.727272e-007,-0.00338931
1.728272e-007,0.00301044
1.729272e-007,-0.000189433
1.730272e-007,-0.00338931
1.731272e-007,-0.0129889
1.732272e-007,-0.00978906
1.733272e-007,-0.00978906
1.734272e-007,-0.00338931
1.735272e-007,-0.00658919
1.736272e-007,-0.00338931
1.737272e-007,-0.00658919
1.738272e-007,-0.00658919
1.739272e-007,-0.00658919
1.740272e-007,-0.00338931
1.741272e-007,-0.00658919
1.742272e-007,-0.00978906
1.743272e-007,-0.00658919
1.744272e-007,-0.00338931
1.745272e-007,-0.00338931
1.746272e-007,-0.000189433
1.747272e-007,-0.00338931
1.748272e-007,-0.000189433
1.749272e-007,-0.00658919
1.750272e-007,-0.00338931
1.751272e-007,-0.00338931
1.752272e-007,-0.00338931
1.753272e-007,-0.00978906
1.754272e-007,-0.00338931
1.755272e-007,-0.00658919
1.756272e-007,-0.00338931
1.757272e-007,-0.000189433
1.758272e-007,0.00301044
1.759272e-007,-0.00658919
1.760272e-007,-0.0129889
1.761272e-007,-0.0161888
1.762272e-007,-0.00978906
1.763272e-007,-0.00978906
1.764272e-007,-0.0129889
1.765272e-007,-0.00658919
1.766272e-007,-0.00338931
1.767272e-007,-0.00338931
1.768272e-007,-0.00338931
1.769272e-007,-0.000189433
1.770272e-007,-0.00338931
1.771272e-007,-0.00338931
1.772272e-007,-0.00978906
1.773272e-007,-0.00978906
1.774272e-007,-0.0129889
1.775272e-007,-0.0161888
1.776272e-007,-0.00978906
1.777272e-007,-0.0161888
1.778272e-007,-0.00338931
1.779272e-007,-0.00978906
1.780272e-007,-0.00658919
1.781272e-007,-0.00658919
1.782272e-007,-0.00338931
1.783272e-007,-0.00658919
1.784272e-007,-0.00658919
