LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.655923e-007,-0.00658919
1.656923e-007,-0.00338931
1.657923e-007,-0.000189433
1.658923e-007,-0.000189433
1.659923e-007,-0.00658919
1.660923e-007,-0.00338931
1.661923e-007,-0.00658919
1.662923e-007,-0.00978906
1.663923e-007,-0.0129889
1.664923e-007,-0.00338931
1.665923e-007,-0.00658919
1.666923e-007,-0.00338931
1.667923e-007,-0.00338931
1.668923e-007,0.00301044
1.669923e-007,-0.000189433
1.670923e-007,-0.000189433
1.671923e-007,0.00621032
1.672923e-007,-0.000189433
1.673923e-007,-0.00338931
1.674923e-007,-0.00338931
1.675923e-007,-0.00338931
1.676923e-007,-0.00658919
1.677923e-007,-0.00978906
1.678923e-007,-0.00978906
1.679923e-007,-0.00658919
1.680923e-007,-0.00658919
1.681923e-007,-0.00978906
1.682923e-007,-0.00978906
1.683923e-007,-0.0129889
1.684923e-007,-0.00658919
1.685923e-007,-0.00338931
1.686923e-007,-0.00338931
1.687923e-007,-0.00658919
1.688923e-007,-0.00658919
1.689923e-007,-0.0129889
1.690923e-007,-0.00978906
1.691923e-007,-0.00978906
1.692923e-007,-0.00978906
1.693923e-007,-0.0193887
1.694923e-007,-0.0129889
1.695923e-007,-0.00978906
1.696923e-007,-0.00338931
1.697923e-007,-0.00338931
1.698923e-007,-0.00658919
1.699923e-007,-0.00978906
1.700923e-007,-0.00658919
1.701923e-007,-0.00978906
1.702923e-007,-0.00338931
1.703923e-007,-0.00338931
1.704923e-007,-0.00338931
1.705923e-007,-0.000189433
1.706923e-007,0.00301044
1.707923e-007,-0.00338931
1.708923e-007,-0.00338931
1.709923e-007,-0.0129889
1.710923e-007,-0.00658919
1.711923e-007,-0.0129889
1.712923e-007,-0.00978906
1.713923e-007,-0.00978906
1.714923e-007,-0.00978906
1.715923e-007,-0.00658919
1.716923e-007,-0.00978906
1.717923e-007,-0.0129889
1.718923e-007,-0.0193887
1.719923e-007,-0.0129889
1.720923e-007,-0.00658919
1.721923e-007,-0.00658919
1.722923e-007,-0.000189433
1.723923e-007,-0.00658919
1.724923e-007,-0.00658919
1.725923e-007,-0.00658919
1.726923e-007,-0.000189433
1.727923e-007,-0.000189433
1.728923e-007,-0.00338931
1.729923e-007,-0.00658919
1.730923e-007,0.00301044
1.731923e-007,0.00301044
1.732923e-007,-0.000189433
1.733923e-007,-0.00338931
1.734923e-007,-0.00338931
1.735923e-007,-0.00978906
1.736923e-007,0.00301044
1.737923e-007,0.00301044
1.738923e-007,-0.000189433
1.739923e-007,-0.00658919
1.740923e-007,-0.00338931
1.741923e-007,-0.000189433
1.742923e-007,-0.00338931
1.743923e-007,-0.00658919
1.744923e-007,-0.0129889
1.745923e-007,-0.0129889
1.746923e-007,-0.00978906
1.747923e-007,-0.0161888
1.748923e-007,-0.00658919
1.749923e-007,-0.00338931
1.750923e-007,-0.00338931
1.751923e-007,-0.00658919
1.752923e-007,-0.00338931
1.753923e-007,-0.0129889
1.754923e-007,-0.0129889
1.755923e-007,-0.0161888
1.756923e-007,-0.0129889
1.757923e-007,-0.00658919
1.758923e-007,-0.00338931
1.759923e-007,-0.000189433
1.760923e-007,0.00301044
1.761923e-007,-0.000189433
1.762923e-007,-0.000189433
1.763923e-007,-0.000189433
1.764923e-007,-0.00338931
1.765923e-007,-0.00338931
1.766923e-007,-0.00658919
1.767923e-007,-0.00658919
1.768923e-007,-0.00338931
1.769923e-007,-0.00338931
1.770923e-007,-0.00338931
1.771923e-007,-0.0129889
1.772923e-007,-0.0129889
1.773923e-007,-0.0129889
1.774923e-007,-0.00978906
1.775923e-007,-0.0129889
1.776923e-007,-0.00978906
1.777923e-007,-0.0161888
1.778923e-007,-0.0129889
1.779923e-007,-0.0129889
1.780923e-007,-0.00338931
1.781923e-007,0.00621032
1.782923e-007,0.0126101
1.783923e-007,0.0126101
1.784923e-007,-0.000189433
