LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.669991e-007,-0.000189433
1.670991e-007,0.00621032
1.671991e-007,0.00621032
1.672991e-007,-0.000189433
1.673991e-007,-0.00338931
1.674991e-007,-0.00338931
1.675991e-007,-0.00658919
1.676991e-007,-0.00338931
1.677991e-007,-0.00338931
1.678991e-007,-0.000189433
1.679991e-007,-0.00658919
1.680991e-007,-0.000189433
1.681991e-007,-0.00338931
1.682991e-007,0.00621032
1.683991e-007,-0.000189433
1.684991e-007,-0.000189433
1.685991e-007,-0.00338931
1.686991e-007,-0.00338931
1.687991e-007,-0.00338931
1.688991e-007,-0.000189433
1.689991e-007,-0.00658919
1.690991e-007,-0.000189433
1.691991e-007,-0.00338931
1.692991e-007,-0.00658919
1.693991e-007,-0.00658919
1.694991e-007,-0.00338931
1.695991e-007,-0.00658919
1.696991e-007,-0.00658919
1.697991e-007,-0.00978906
1.698991e-007,-0.00978906
1.699991e-007,-0.0129889
1.700991e-007,-0.00978906
1.701991e-007,-0.00658919
1.702991e-007,0.00301044
1.703991e-007,0.00301044
1.704991e-007,0.00301044
1.705991e-007,-0.000189433
1.706991e-007,-0.00658919
1.707991e-007,-0.00658919
1.708991e-007,-0.000189433
1.709991e-007,-0.00338931
1.710991e-007,-0.00338931
1.711991e-007,-0.00978906
1.712991e-007,-0.00658919
1.713991e-007,-0.00978906
1.714991e-007,-0.00978906
1.715991e-007,-0.0129889
1.716991e-007,-0.0161888
1.717991e-007,-0.00978906
1.718991e-007,-0.00978906
1.719991e-007,-0.00658919
1.720991e-007,0.00301044
1.721991e-007,0.00301044
1.722991e-007,-0.00338931
1.723991e-007,-0.00978906
1.724991e-007,-0.00338931
1.725991e-007,-0.00658919
1.726991e-007,-0.00978906
1.727991e-007,-0.0161888
1.728991e-007,-0.0129889
1.729991e-007,-0.0129889
1.730991e-007,-0.00978906
1.731991e-007,-0.00338931
1.732991e-007,-0.000189433
1.733991e-007,-0.000189433
1.734991e-007,0.00301044
1.735991e-007,0.0094102
1.736991e-007,0.00621032
1.737991e-007,-0.00338931
1.738991e-007,-0.00338931
1.739991e-007,-0.00338931
1.740991e-007,-0.00338931
1.741991e-007,-0.00338931
1.742991e-007,-0.00978906
1.743991e-007,-0.00658919
1.744991e-007,-0.00338931
1.745991e-007,-0.00658919
1.746991e-007,-0.000189433
1.747991e-007,-0.00338931
1.748991e-007,-0.0129889
1.749991e-007,-0.0161888
1.750991e-007,-0.00978906
1.751991e-007,-0.0129889
1.752991e-007,-0.00978906
1.753991e-007,-0.00658919
1.754991e-007,-0.00658919
1.755991e-007,-0.0129889
1.756991e-007,-0.000189433
1.757991e-007,-0.00658919
1.758991e-007,-0.00338931
1.759991e-007,-0.00978906
1.760991e-007,-0.0129889
1.761991e-007,-0.0129889
1.762991e-007,-0.00338931
1.763991e-007,-0.00658919
1.764991e-007,0.00301044
1.765991e-007,-0.000189433
1.766991e-007,0.00621032
1.767991e-007,0.00301044
1.768991e-007,0.00621032
1.769991e-007,0.00621032
1.770991e-007,-0.000189433
1.771991e-007,-0.000189433
1.772991e-007,-0.000189433
1.773991e-007,-0.00338931
1.774991e-007,-0.000189433
1.775991e-007,0.00301044
1.776991e-007,0.00301044
1.777991e-007,-0.00338931
1.778991e-007,-0.00658919
1.779991e-007,-0.00978906
1.780991e-007,-0.00338931
1.781991e-007,-0.00338931
1.782991e-007,-0.00658919
1.783991e-007,-0.000189433
1.784991e-007,-0.000189433
