LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
1.664819e-007,-0.000189433
1.665819e-007,-0.000189433
1.666819e-007,0.00621032
1.667819e-007,0.00621032
1.668819e-007,0.00621032
1.669819e-007,0.00621032
1.670819e-007,0.00301044
1.671819e-007,0.00621032
1.672819e-007,0.00301044
1.673819e-007,0.00621032
1.674819e-007,0.00621032
1.675819e-007,-0.000189433
1.676819e-007,-0.000189433
1.677819e-007,0.00621032
1.678819e-007,0.0094102
1.679819e-007,0.00621032
1.680819e-007,-0.000189433
1.681819e-007,-0.000189433
1.682819e-007,-0.00658919
1.683819e-007,-0.00658919
1.684819e-007,-0.00338931
1.685819e-007,0.00301044
1.686819e-007,-0.00658919
1.687819e-007,-0.00658919
1.688819e-007,-0.0161888
1.689819e-007,-0.0161888
1.690819e-007,-0.00978906
1.691819e-007,-0.00658919
1.692819e-007,-0.00658919
1.693819e-007,0.00301044
1.694819e-007,0.00301044
1.695819e-007,-0.000189433
1.696819e-007,-0.000189433
1.697819e-007,-0.000189433
1.698819e-007,-0.000189433
1.699819e-007,0.00301044
1.700819e-007,-0.000189433
1.701819e-007,-0.000189433
1.702819e-007,-0.000189433
1.703819e-007,-0.00338931
1.704819e-007,-0.000189433
1.705819e-007,0.00621032
1.706819e-007,0.0094102
1.707819e-007,0.00621032
1.708819e-007,-0.000189433
1.709819e-007,-0.00338931
1.710819e-007,-0.0161888
1.711819e-007,-0.0129889
1.712819e-007,-0.00978906
1.713819e-007,-0.0129889
1.714819e-007,-0.00658919
1.715819e-007,-0.00338931
1.716819e-007,-0.00338931
1.717819e-007,0.00301044
1.718819e-007,-0.00338931
1.719819e-007,-0.00338931
1.720819e-007,-0.00338931
1.721819e-007,-0.00338931
1.722819e-007,-0.00658919
1.723819e-007,-0.00658919
1.724819e-007,-0.00338931
1.725819e-007,-0.00338931
1.726819e-007,-0.00978906
1.727819e-007,-0.00658919
1.728819e-007,-0.00658919
1.729819e-007,-0.00338931
1.730819e-007,-0.000189433
1.731819e-007,0.00301044
1.732819e-007,0.00621032
1.733819e-007,-0.000189433
1.734819e-007,-0.00338931
1.735819e-007,-0.00658919
1.736819e-007,-0.00658919
1.737819e-007,-0.00338931
1.738819e-007,-0.00658919
1.739819e-007,-0.00338931
1.740819e-007,-0.00658919
1.741819e-007,-0.00658919
1.742819e-007,-0.00978906
1.743819e-007,-0.00658919
1.744819e-007,-0.00658919
1.745819e-007,-0.000189433
1.746819e-007,-0.00658919
1.747819e-007,-0.00338931
1.748819e-007,-0.0129889
1.749819e-007,-0.00978906
1.750819e-007,-0.00978906
1.751819e-007,-0.00658919
1.752819e-007,-0.00658919
1.753819e-007,-0.00338931
1.754819e-007,-0.000189433
1.755819e-007,-0.000189433
1.756819e-007,-0.00338931
1.757819e-007,0.00301044
1.758819e-007,-0.00338931
1.759819e-007,-0.000189433
1.760819e-007,0.00301044
1.761819e-007,-0.000189433
1.762819e-007,-0.00658919
1.763819e-007,-0.00658919
1.764819e-007,-0.0129889
1.765819e-007,-0.00978906
1.766819e-007,-0.000189433
1.767819e-007,-0.000189433
1.768819e-007,-0.000189433
1.769819e-007,-0.00338931
1.770819e-007,-0.00658919
1.771819e-007,-0.0129889
1.772819e-007,-0.0129889
1.773819e-007,-0.0161888
1.774819e-007,-0.0129889
1.775819e-007,-0.00658919
1.776819e-007,-0.00658919
1.777819e-007,0.00301044
1.778819e-007,0.00301044
1.779819e-007,-0.000189433
1.780819e-007,-0.00658919
1.781819e-007,-0.000189433
1.782819e-007,-0.000189433
1.783819e-007,-0.00338931
1.784819e-007,-0.00658919
