LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
1.6615e-007,-0.0193887
1.6625e-007,-0.0129889
1.6635e-007,-0.00978906
1.6645e-007,-0.00658919
1.6655e-007,-0.00338931
1.6665e-007,-0.00658919
1.6675e-007,0.00301044
1.6685e-007,-0.000189433
1.6695e-007,0.00621032
1.6705e-007,0.0094102
1.6715e-007,-0.000189433
1.6725e-007,-0.00658919
1.6735e-007,-0.0129889
1.6745e-007,-0.0129889
1.6755e-007,-0.00658919
1.6765e-007,-0.00658919
1.6775e-007,-0.000189433
1.6785e-007,-0.000189433
1.6795e-007,-0.00338931
1.6805e-007,-0.00658919
1.6815e-007,-0.000189433
1.6825e-007,-0.00658919
1.6835e-007,-0.00658919
1.6845e-007,-0.0129889
1.6855e-007,-0.00658919
1.6865e-007,0.00301044
1.6875e-007,0.00301044
1.6885e-007,-0.00338931
1.6895e-007,-0.00658919
1.6905e-007,-0.00658919
1.6915e-007,-0.00658919
1.6925e-007,-0.00978906
1.6935e-007,-0.00338931
1.6945e-007,-0.00658919
1.6955e-007,-0.00978906
1.6965e-007,-0.00978906
1.6975e-007,-0.00338931
1.6985e-007,-0.00658919
1.6995e-007,-0.00338931
1.7005e-007,-0.00658919
1.7015e-007,-0.00978906
1.7025e-007,-0.00658919
1.7035e-007,-0.0129889
1.7045e-007,-0.0129889
1.7055e-007,-0.00658919
1.7065e-007,-0.00338931
1.7075e-007,-0.00658919
1.7085e-007,-0.00338931
1.7095e-007,-0.00338931
1.7105e-007,-0.0129889
1.7115e-007,-0.00658919
1.7125e-007,-0.0129889
1.7135e-007,-0.0129889
1.7145e-007,-0.00658919
1.7155e-007,-0.00658919
1.7165e-007,-0.00338931
1.7175e-007,0.00301044
1.7185e-007,-0.00338931
1.7195e-007,-0.00338931
1.7205e-007,-0.00658919
1.7215e-007,-0.00658919
1.7225e-007,-0.00658919
1.7235e-007,-0.00658919
1.7245e-007,-0.00978906
1.7255e-007,-0.00978906
1.7265e-007,-0.00978906
1.7275e-007,-0.0129889
1.7285e-007,-0.00978906
1.7295e-007,-0.00338931
1.7305e-007,-0.00658919
1.7315e-007,-0.00338931
1.7325e-007,-0.0129889
1.7335e-007,-0.00978906
1.7345e-007,-0.00978906
1.7355e-007,-0.0129889
1.7365e-007,-0.0161888
1.7375e-007,-0.00978906
1.7385e-007,-0.00658919
1.7395e-007,-0.00338931
1.7405e-007,-0.00338931
1.7415e-007,-0.000189433
1.7425e-007,-0.00658919
1.7435e-007,-0.00658919
1.7445e-007,-0.00338931
1.7455e-007,-0.00338931
1.7465e-007,-0.00338931
1.7475e-007,-0.000189433
1.7485e-007,-0.00338931
1.7495e-007,-0.00338931
1.7505e-007,-0.00338931
1.7515e-007,-0.000189433
1.7525e-007,0.00301044
1.7535e-007,-0.000189433
1.7545e-007,-0.00338931
1.7555e-007,-0.00338931
1.7565e-007,-0.00338931
1.7575e-007,-0.00338931
1.7585e-007,-0.00658919
1.7595e-007,-0.00338931
1.7605e-007,-0.00338931
1.7615e-007,-0.00338931
1.7625e-007,-0.0129889
1.7635e-007,-0.00978906
1.7645e-007,-0.00658919
1.7655e-007,-0.00338931
1.7665e-007,-0.00658919
1.7675e-007,-0.00338931
1.7685e-007,-0.00978906
1.7695e-007,-0.00658919
1.7705e-007,-0.00978906
1.7715e-007,-0.00658919
1.7725e-007,-0.00978906
1.7735e-007,-0.00658919
1.7745e-007,0.00301044
1.7755e-007,-0.000189433
1.7765e-007,-0.000189433
1.7775e-007,0.00621032
1.7785e-007,-0.00338931
1.7795e-007,-0.000189433
1.7805e-007,-0.000189433
1.7815e-007,-0.000189433
1.7825e-007,0.00621032
1.7835e-007,-0.000189433
1.7845e-007,-0.000189433
