LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.65787e-007,-0.00978906
1.65887e-007,-0.00978906
1.65987e-007,-0.0129889
1.66087e-007,-0.0129889
1.66187e-007,-0.00978906
1.66287e-007,-0.0129889
1.66387e-007,-0.00978906
1.66487e-007,-0.00338931
1.66587e-007,-0.00978906
1.66687e-007,-0.0129889
1.66787e-007,-0.00978906
1.66887e-007,-0.00978906
1.66987e-007,-0.00978906
1.67087e-007,-0.000189433
1.67187e-007,-0.000189433
1.67287e-007,-0.000189433
1.67387e-007,-0.00658919
1.67487e-007,-0.00338931
1.67587e-007,-0.00658919
1.67687e-007,-0.00978906
1.67787e-007,-0.00978906
1.67887e-007,-0.00978906
1.67987e-007,-0.0161888
1.68087e-007,-0.0129889
1.68187e-007,-0.00338931
1.68287e-007,-0.00658919
1.68387e-007,-0.00338931
1.68487e-007,-0.00338931
1.68587e-007,-0.000189433
1.68687e-007,-0.00338931
1.68787e-007,-0.00658919
1.68887e-007,-0.00658919
1.68987e-007,-0.00978906
1.69087e-007,-0.00658919
1.69187e-007,-0.00978906
1.69287e-007,-0.00658919
1.69387e-007,-0.00338931
1.69487e-007,-0.000189433
1.69587e-007,-0.00338931
1.69687e-007,-0.00338931
1.69787e-007,-0.00978906
1.69887e-007,-0.0129889
1.69987e-007,-0.00978906
1.70087e-007,-0.00978906
1.70187e-007,-0.00658919
1.70287e-007,-0.00658919
1.70387e-007,-0.0129889
1.70487e-007,-0.00978906
1.70587e-007,-0.00658919
1.70687e-007,-0.00658919
1.70787e-007,-0.00658919
1.70887e-007,-0.000189433
1.70987e-007,-0.000189433
1.71087e-007,-0.00338931
1.71187e-007,-0.000189433
1.71287e-007,-0.000189433
1.71387e-007,0.0094102
1.71487e-007,0.00301044
1.71587e-007,0.00301044
1.71687e-007,-0.000189433
1.71787e-007,-0.00338931
1.71887e-007,-0.00658919
1.71987e-007,-0.00338931
1.72087e-007,-0.00338931
1.72187e-007,-0.00658919
1.72287e-007,-0.00978906
1.72387e-007,-0.0129889
1.72487e-007,-0.00978906
1.72587e-007,-0.0161888
1.72687e-007,-0.00978906
1.72787e-007,-0.00978906
1.72887e-007,-0.0161888
1.72987e-007,-0.0193887
1.73087e-007,-0.0129889
1.73187e-007,-0.00978906
1.73287e-007,-0.00978906
1.73387e-007,-0.00338931
1.73487e-007,-0.000189433
1.73587e-007,-0.00978906
1.73687e-007,-0.00658919
1.73787e-007,-0.00978906
1.73887e-007,-0.00978906
1.73987e-007,-0.0129889
1.74087e-007,-0.00978906
1.74187e-007,-0.00658919
1.74287e-007,-0.00658919
1.74387e-007,-0.00658919
1.74487e-007,-0.00338931
1.74587e-007,-0.00658919
1.74687e-007,-0.000189433
1.74787e-007,-0.00338931
1.74887e-007,-0.00658919
1.74987e-007,-0.00338931
1.75087e-007,-0.00658919
1.75187e-007,-0.0161888
1.75287e-007,-0.0161888
1.75387e-007,-0.0161888
1.75487e-007,-0.0193887
1.75587e-007,-0.0193887
1.75687e-007,-0.0129889
1.75787e-007,-0.0129889
1.75887e-007,-0.00978906
1.75987e-007,-0.00978906
1.76087e-007,-0.00658919
1.76187e-007,-0.00658919
1.76287e-007,-0.0129889
1.76387e-007,-0.0161888
1.76487e-007,-0.00978906
1.76587e-007,-0.00978906
1.76687e-007,-0.00338931
1.76787e-007,-0.00338931
1.76887e-007,-0.000189433
1.76987e-007,-0.00338931
1.77087e-007,-0.00338931
1.77187e-007,-0.00338931
1.77287e-007,-0.00338931
1.77387e-007,-0.00658919
1.77487e-007,-0.00338931
1.77587e-007,-0.00338931
1.77687e-007,-0.00338931
1.77787e-007,-0.00338931
1.77887e-007,0.00301044
1.77987e-007,-0.00338931
1.78087e-007,-0.000189433
1.78187e-007,0.00621032
1.78287e-007,-0.000189433
1.78387e-007,-0.00658919
1.78487e-007,-0.00658919
