LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.665281e-007,-0.0129889
1.666281e-007,-0.00658919
1.667281e-007,-0.000189433
1.668281e-007,-0.000189433
1.669281e-007,-0.000189433
1.670281e-007,-0.000189433
1.671281e-007,0.0094102
1.672281e-007,0.0126101
1.673281e-007,0.00621032
1.674281e-007,-0.00338931
1.675281e-007,-0.00658919
1.676281e-007,-0.000189433
1.677281e-007,-0.00658919
1.678281e-007,-0.00658919
1.679281e-007,-0.000189433
1.680281e-007,-0.000189433
1.681281e-007,0.00621032
1.682281e-007,0.00621032
1.683281e-007,-0.00338931
1.684281e-007,-0.00658919
1.685281e-007,-0.00978906
1.686281e-007,-0.0129889
1.687281e-007,-0.00658919
1.688281e-007,-0.00978906
1.689281e-007,-0.00658919
1.690281e-007,-0.00978906
1.691281e-007,-0.00658919
1.692281e-007,-0.00658919
1.693281e-007,-0.00978906
1.694281e-007,-0.00978906
1.695281e-007,-0.00978906
1.696281e-007,-0.00338931
1.697281e-007,-0.000189433
1.698281e-007,-0.00338931
1.699281e-007,-0.00338931
1.700281e-007,0.0094102
1.701281e-007,0.00301044
1.702281e-007,0.0094102
1.703281e-007,-0.00338931
1.704281e-007,-0.000189433
1.705281e-007,-0.00978906
1.706281e-007,-0.00978906
1.707281e-007,-0.00978906
1.708281e-007,-0.00978906
1.709281e-007,-0.00338931
1.710281e-007,-0.00338931
1.711281e-007,-0.000189433
1.712281e-007,0.00301044
1.713281e-007,-0.000189433
1.714281e-007,-0.000189433
1.715281e-007,-0.00338931
1.716281e-007,-0.00978906
1.717281e-007,-0.00978906
1.718281e-007,-0.00338931
1.719281e-007,0.00301044
1.720281e-007,0.0094102
1.721281e-007,0.0094102
1.722281e-007,0.00301044
1.723281e-007,-0.00658919
1.724281e-007,-0.00338931
1.725281e-007,-0.00338931
1.726281e-007,0.00301044
1.727281e-007,0.00301044
1.728281e-007,0.00301044
1.729281e-007,0.00301044
1.730281e-007,0.00301044
1.731281e-007,-0.000189433
1.732281e-007,-0.000189433
1.733281e-007,-0.00338931
1.734281e-007,-0.00658919
1.735281e-007,-0.00338931
1.736281e-007,-0.00338931
1.737281e-007,-0.00338931
1.738281e-007,-0.00658919
1.739281e-007,-0.00658919
1.740281e-007,-0.00978906
1.741281e-007,-0.00338931
1.742281e-007,-0.00338931
1.743281e-007,-0.00338931
1.744281e-007,-0.00338931
1.745281e-007,-0.00658919
1.746281e-007,-0.00978906
1.747281e-007,-0.00978906
1.748281e-007,-0.00978906
1.749281e-007,-0.00978906
1.750281e-007,-0.00978906
1.751281e-007,-0.00978906
1.752281e-007,-0.000189433
1.753281e-007,-0.00338931
1.754281e-007,-0.00338931
1.755281e-007,-0.00338931
1.756281e-007,-0.00338931
1.757281e-007,-0.00338931
1.758281e-007,-0.000189433
1.759281e-007,0.00301044
1.760281e-007,0.00301044
1.761281e-007,-0.000189433
1.762281e-007,0.00301044
1.763281e-007,-0.00978906
1.764281e-007,-0.00658919
1.765281e-007,-0.00338931
1.766281e-007,-0.000189433
1.767281e-007,-0.000189433
1.768281e-007,0.00301044
1.769281e-007,-0.000189433
1.770281e-007,-0.00338931
1.771281e-007,-0.000189433
1.772281e-007,-0.000189433
1.773281e-007,-0.00658919
1.774281e-007,-0.00338931
1.775281e-007,-0.00658919
1.776281e-007,-0.0129889
1.777281e-007,-0.00658919
1.778281e-007,-0.00658919
1.779281e-007,-0.00658919
1.780281e-007,-0.00338931
1.781281e-007,-0.00658919
1.782281e-007,-0.00338931
1.783281e-007,-0.00658919
1.784281e-007,-0.00658919
