LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.668506e-007,-0.00658919
1.669506e-007,-0.00658919
1.670506e-007,-0.000189433
1.671506e-007,0.00621032
1.672506e-007,0.00621032
1.673506e-007,0.00301044
1.674506e-007,-0.00338931
1.675506e-007,0.00301044
1.676506e-007,-0.000189433
1.677506e-007,-0.00338931
1.678506e-007,-0.00338931
1.679506e-007,-0.000189433
1.680506e-007,0.00301044
1.681506e-007,0.00301044
1.682506e-007,0.00301044
1.683506e-007,-0.00338931
1.684506e-007,-0.000189433
1.685506e-007,0.00621032
1.686506e-007,0.00301044
1.687506e-007,0.00301044
1.688506e-007,0.00621032
1.689506e-007,-0.000189433
1.690506e-007,-0.00338931
1.691506e-007,-0.00338931
1.692506e-007,-0.00658919
1.693506e-007,-0.0129889
1.694506e-007,-0.0129889
1.695506e-007,-0.00978906
1.696506e-007,-0.00658919
1.697506e-007,-0.000189433
1.698506e-007,-0.00338931
1.699506e-007,-0.00338931
1.700506e-007,-0.00658919
1.701506e-007,-0.00658919
1.702506e-007,-0.00658919
1.703506e-007,-0.00978906
1.704506e-007,-0.00978906
1.705506e-007,-0.00338931
1.706506e-007,-0.00658919
1.707506e-007,-0.00658919
1.708506e-007,-0.000189433
1.709506e-007,-0.000189433
1.710506e-007,-0.00338931
1.711506e-007,-0.00338931
1.712506e-007,-0.00658919
1.713506e-007,-0.000189433
1.714506e-007,-0.000189433
1.715506e-007,-0.00338931
1.716506e-007,-0.00338931
1.717506e-007,-0.000189433
1.718506e-007,0.00301044
1.719506e-007,-0.00658919
1.720506e-007,0.00301044
1.721506e-007,-0.000189433
1.722506e-007,-0.00338931
1.723506e-007,-0.00978906
1.724506e-007,-0.0129889
1.725506e-007,-0.0161888
1.726506e-007,-0.0129889
1.727506e-007,-0.0161888
1.728506e-007,-0.0161888
1.729506e-007,-0.0129889
1.730506e-007,-0.0129889
1.731506e-007,-0.000189433
1.732506e-007,-0.000189433
1.733506e-007,-0.00658919
1.734506e-007,-0.00338931
1.735506e-007,-0.00658919
1.736506e-007,-0.00658919
1.737506e-007,0.00301044
1.738506e-007,0.00301044
1.739506e-007,0.00301044
1.740506e-007,0.00301044
1.741506e-007,-0.000189433
1.742506e-007,-0.00658919
1.743506e-007,-0.00658919
1.744506e-007,-0.00338931
1.745506e-007,-0.00658919
1.746506e-007,-0.00658919
1.747506e-007,-0.000189433
1.748506e-007,-0.00338931
1.749506e-007,-0.00978906
1.750506e-007,-0.00658919
1.751506e-007,-0.00338931
1.752506e-007,-0.00658919
1.753506e-007,-0.00658919
1.754506e-007,-0.00978906
1.755506e-007,-0.00978906
1.756506e-007,-0.00658919
1.757506e-007,-0.00978906
1.758506e-007,-0.0129889
1.759506e-007,-0.00978906
1.760506e-007,-0.00978906
1.761506e-007,-0.00658919
1.762506e-007,-0.00338931
1.763506e-007,0.00301044
1.764506e-007,-0.000189433
1.765506e-007,-0.000189433
1.766506e-007,-0.00978906
1.767506e-007,-0.00338931
1.768506e-007,-0.00658919
1.769506e-007,-0.000189433
1.770506e-007,-0.000189433
1.771506e-007,0.00301044
1.772506e-007,0.00301044
1.773506e-007,-0.00338931
1.774506e-007,-0.00658919
1.775506e-007,-0.00658919
1.776506e-007,-0.00338931
1.777506e-007,-0.00338931
1.778506e-007,0.00301044
1.779506e-007,-0.000189433
1.780506e-007,-0.000189433
1.781506e-007,-0.000189433
1.782506e-007,0.00301044
1.783506e-007,0.00621032
1.784506e-007,-0.000189433
