LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
1.662157e-007,-0.00338931
1.663157e-007,-0.000189433
1.664157e-007,-0.00338931
1.665157e-007,-0.00658919
1.666157e-007,-0.00338931
1.667157e-007,-0.00338931
1.668157e-007,-0.00338931
1.669157e-007,-0.000189433
1.670157e-007,-0.000189433
1.671157e-007,-0.00338931
1.672157e-007,0.00621032
1.673157e-007,0.00301044
1.674157e-007,0.00301044
1.675157e-007,-0.00978906
1.676157e-007,-0.0129889
1.677157e-007,-0.0129889
1.678157e-007,-0.0129889
1.679157e-007,-0.0129889
1.680157e-007,-0.0129889
1.681157e-007,-0.0161888
1.682157e-007,-0.0193887
1.683157e-007,-0.0161888
1.684157e-007,-0.00338931
1.685157e-007,-0.000189433
1.686157e-007,0.00621032
1.687157e-007,-0.000189433
1.688157e-007,-0.00338931
1.689157e-007,-0.00338931
1.690157e-007,-0.000189433
1.691157e-007,-0.00338931
1.692157e-007,-0.00338931
1.693157e-007,-0.00338931
1.694157e-007,-0.00978906
1.695157e-007,-0.00658919
1.696157e-007,-0.00338931
1.697157e-007,-0.00338931
1.698157e-007,-0.00978906
1.699157e-007,-0.0161888
1.700157e-007,-0.0161888
1.701157e-007,-0.0193887
1.702157e-007,-0.00978906
1.703157e-007,-0.00658919
1.704157e-007,-0.00658919
1.705157e-007,-0.00658919
1.706157e-007,-0.00978906
1.707157e-007,-0.00658919
1.708157e-007,-0.00338931
1.709157e-007,-0.00338931
1.710157e-007,-0.00978906
1.711157e-007,-0.0129889
1.712157e-007,-0.00658919
1.713157e-007,-0.00978906
1.714157e-007,-0.00338931
1.715157e-007,-0.000189433
1.716157e-007,-0.000189433
1.717157e-007,0.00621032
1.718157e-007,0.0094102
1.719157e-007,0.00301044
1.720157e-007,0.00301044
1.721157e-007,-0.000189433
1.722157e-007,0.00301044
1.723157e-007,-0.00338931
1.724157e-007,-0.000189433
1.725157e-007,0.00301044
1.726157e-007,0.00301044
1.727157e-007,0.00301044
1.728157e-007,-0.000189433
1.729157e-007,-0.00658919
1.730157e-007,-0.00338931
1.731157e-007,-0.00658919
1.732157e-007,-0.00338931
1.733157e-007,-0.00658919
1.734157e-007,-0.00978906
1.735157e-007,-0.00978906
1.736157e-007,-0.00338931
1.737157e-007,-0.00338931
1.738157e-007,-0.00338931
1.739157e-007,-0.00978906
1.740157e-007,-0.00658919
1.741157e-007,-0.0161888
1.742157e-007,-0.0161888
1.743157e-007,-0.0129889
1.744157e-007,-0.00978906
1.745157e-007,-0.00978906
1.746157e-007,-0.00658919
1.747157e-007,-0.0161888
1.748157e-007,-0.0161888
1.749157e-007,-0.0161888
1.750157e-007,-0.00978906
1.751157e-007,-0.00658919
1.752157e-007,-0.00338931
1.753157e-007,-0.00338931
1.754157e-007,-0.00978906
1.755157e-007,-0.00658919
1.756157e-007,-0.00338931
1.757157e-007,-0.00338931
1.758157e-007,0.00301044
1.759157e-007,0.00621032
1.760157e-007,0.00301044
1.761157e-007,0.00621032
1.762157e-007,0.0094102
1.763157e-007,-0.000189433
1.764157e-007,-0.00338931
1.765157e-007,0.00301044
1.766157e-007,-0.000189433
1.767157e-007,-0.00658919
1.768157e-007,-0.000189433
1.769157e-007,-0.00338931
1.770157e-007,-0.00658919
1.771157e-007,-0.0129889
1.772157e-007,-0.0129889
1.773157e-007,-0.00658919
1.774157e-007,-0.000189433
1.775157e-007,-0.00338931
1.776157e-007,-0.00978906
1.777157e-007,-0.00978906
1.778157e-007,-0.0129889
1.779157e-007,-0.0161888
1.780157e-007,-0.0193887
1.781157e-007,-0.0129889
1.782157e-007,-0.00978906
1.783157e-007,-0.00978906
1.784157e-007,-0.00978906
