LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:34,0                 
Time,Ampl
1.662337e-007,0.00301044
1.663337e-007,-0.00658919
1.664337e-007,-0.000189433
1.665337e-007,-0.00338931
1.666337e-007,-0.00338931
1.667337e-007,-0.000189433
1.668337e-007,0.00301044
1.669337e-007,0.00621032
1.670337e-007,0.00621032
1.671337e-007,-0.00338931
1.672337e-007,-0.000189433
1.673337e-007,-0.00338931
1.674337e-007,-0.00338931
1.675337e-007,-0.00978906
1.676337e-007,-0.000189433
1.677337e-007,-0.000189433
1.678337e-007,-0.000189433
1.679337e-007,0.00621032
1.680337e-007,-0.000189433
1.681337e-007,0.00301044
1.682337e-007,-0.000189433
1.683337e-007,-0.00658919
1.684337e-007,-0.00338931
1.685337e-007,-0.00338931
1.686337e-007,-0.00658919
1.687337e-007,-0.00658919
1.688337e-007,-0.00338931
1.689337e-007,-0.00338931
1.690337e-007,-0.00338931
1.691337e-007,-0.0129889
1.692337e-007,-0.0129889
1.693337e-007,-0.00978906
1.694337e-007,-0.00978906
1.695337e-007,-0.00658919
1.696337e-007,-0.00338931
1.697337e-007,-0.000189433
1.698337e-007,0.0094102
1.699337e-007,0.01581
1.700337e-007,0.01581
1.701337e-007,0.00621032
1.702337e-007,0.00621032
1.703337e-007,0.00621032
1.704337e-007,0.00621032
1.705337e-007,0.00301044
1.706337e-007,-0.000189433
1.707337e-007,-0.000189433
1.708337e-007,-0.00658919
1.709337e-007,-0.000189433
1.710337e-007,-0.000189433
1.711337e-007,0.00301044
1.712337e-007,-0.00658919
1.713337e-007,-0.00978906
1.714337e-007,-0.0161888
1.715337e-007,-0.0129889
1.716337e-007,-0.00978906
1.717337e-007,-0.00338931
1.718337e-007,-0.00338931
1.719337e-007,-0.00338931
1.720337e-007,-0.00338931
1.721337e-007,-0.00658919
1.722337e-007,-0.00658919
1.723337e-007,-0.00658919
1.724337e-007,-0.00658919
1.725337e-007,-0.00658919
1.726337e-007,-0.00978906
1.727337e-007,-0.00338931
1.728337e-007,-0.00658919
1.729337e-007,-0.00978906
1.730337e-007,-0.00978906
1.731337e-007,-0.00658919
1.732337e-007,-0.00658919
1.733337e-007,-0.00658919
1.734337e-007,-0.00338931
1.735337e-007,-0.00978906
1.736337e-007,-0.00338931
1.737337e-007,-0.00338931
1.738337e-007,0.00621032
1.739337e-007,0.00621032
1.740337e-007,0.00621032
1.741337e-007,0.0094102
1.742337e-007,0.00621032
1.743337e-007,0.00621032
1.744337e-007,0.0094102
1.745337e-007,0.00621032
1.746337e-007,0.00301044
1.747337e-007,-0.000189433
1.748337e-007,-0.00338931
1.749337e-007,-0.000189433
1.750337e-007,0.00301044
1.751337e-007,0.00621032
1.752337e-007,0.00301044
1.753337e-007,0.00301044
1.754337e-007,-0.000189433
1.755337e-007,-0.00658919
1.756337e-007,-0.00338931
1.757337e-007,-0.0193887
1.758337e-007,-0.00658919
1.759337e-007,-0.000189433
1.760337e-007,0.00621032
1.761337e-007,-0.000189433
1.762337e-007,-0.000189433
1.763337e-007,-0.000189433
1.764337e-007,0.00301044
1.765337e-007,-0.000189433
1.766337e-007,0.00621032
1.767337e-007,-0.00338931
1.768337e-007,-0.000189433
1.769337e-007,-0.000189433
1.770337e-007,-0.00338931
1.771337e-007,-0.00338931
1.772337e-007,-0.00658919
1.773337e-007,-0.00978906
1.774337e-007,-0.0129889
1.775337e-007,-0.0129889
1.776337e-007,-0.000189433
1.777337e-007,-0.00338931
1.778337e-007,-0.000189433
1.779337e-007,-0.00338931
1.780337e-007,-0.000189433
1.781337e-007,0.00301044
1.782337e-007,-0.00338931
1.783337e-007,-0.00978906
1.784337e-007,-0.00658919
