LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
1.674986e-007,-0.00978906
1.675986e-007,-0.00658919
1.676986e-007,-0.00658919
1.677986e-007,0.00301044
1.678986e-007,-0.000189433
1.679986e-007,-0.000189433
1.680986e-007,-0.00338931
1.681986e-007,-0.00338931
1.682986e-007,-0.000189433
1.683986e-007,-0.000189433
1.684986e-007,-0.000189433
1.685986e-007,-0.00338931
1.686986e-007,-0.000189433
1.687986e-007,0.00621032
1.688986e-007,-0.000189433
1.689986e-007,-0.000189433
1.690986e-007,-0.00658919
1.691986e-007,-0.00658919
1.692986e-007,-0.00658919
1.693986e-007,-0.00978906
1.694986e-007,-0.0129889
1.695986e-007,-0.00658919
1.696986e-007,-0.00338931
1.697986e-007,-0.00658919
1.698986e-007,-0.00338931
1.699986e-007,-0.00658919
1.700986e-007,-0.00658919
1.701986e-007,-0.00978906
1.702986e-007,-0.00978906
1.703986e-007,-0.0129889
1.704986e-007,-0.00978906
1.705986e-007,-0.00978906
1.706986e-007,-0.00658919
1.707986e-007,-0.00658919
1.708986e-007,-0.00978906
1.709986e-007,-0.0129889
1.710986e-007,-0.0161888
1.711986e-007,-0.0129889
1.712986e-007,-0.0129889
1.713986e-007,-0.0129889
1.714986e-007,-0.0161888
1.715986e-007,-0.0129889
1.716986e-007,-0.00978906
1.717986e-007,-0.00658919
1.718986e-007,-0.00658919
1.719986e-007,-0.000189433
1.720986e-007,-0.00658919
1.721986e-007,-0.000189433
1.722986e-007,0.00301044
1.723986e-007,0.00621032
1.724986e-007,-0.000189433
1.725986e-007,-0.000189433
1.726986e-007,-0.00338931
1.727986e-007,-0.000189433
1.728986e-007,-0.00658919
1.729986e-007,-0.000189433
1.730986e-007,-0.00338931
1.731986e-007,-0.000189433
1.732986e-007,-0.00338931
1.733986e-007,-0.00338931
1.734986e-007,-0.000189433
1.735986e-007,-0.000189433
1.736986e-007,-0.00338931
1.737986e-007,-0.000189433
1.738986e-007,0.00621032
1.739986e-007,-0.000189433
1.740986e-007,-0.00338931
1.741986e-007,-0.00338931
1.742986e-007,-0.000189433
1.743986e-007,-0.000189433
1.744986e-007,-0.000189433
1.745986e-007,-0.00338931
1.746986e-007,-0.00338931
1.747986e-007,-0.000189433
1.748986e-007,-0.000189433
1.749986e-007,-0.00658919
1.750986e-007,-0.00978906
1.751986e-007,-0.00338931
1.752986e-007,-0.00978906
1.753986e-007,-0.00338931
1.754986e-007,-0.00338931
1.755986e-007,-0.000189433
1.756986e-007,0.00621032
1.757986e-007,0.00301044
1.758986e-007,0.00301044
1.759986e-007,0.00301044
1.760986e-007,-0.00338931
1.761986e-007,-0.00338931
1.762986e-007,-0.00658919
1.763986e-007,-0.00338931
1.764986e-007,-0.00338931
1.765986e-007,-0.00338931
1.766986e-007,-0.00978906
1.767986e-007,-0.00658919
1.768986e-007,-0.00978906
1.769986e-007,-0.00658919
1.770986e-007,-0.00658919
1.771986e-007,-0.0129889
1.772986e-007,-0.0161888
1.773986e-007,-0.0129889
1.774986e-007,-0.0129889
1.775986e-007,-0.0129889
1.776986e-007,-0.00338931
1.777986e-007,-0.00338931
1.778986e-007,-0.00658919
1.779986e-007,-0.00658919
1.780986e-007,-0.000189433
1.781986e-007,0.00301044
1.782986e-007,-0.00338931
1.783986e-007,-0.00338931
1.784986e-007,-0.00658919
