LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
1.658998e-007,-0.00978906
1.659998e-007,-0.00978906
1.660998e-007,-0.0129889
1.661998e-007,-0.00658919
1.662998e-007,-0.0129889
1.663998e-007,-0.00978906
1.664998e-007,-0.00978906
1.665998e-007,-0.000189433
1.666998e-007,-0.00338931
1.667998e-007,-0.00338931
1.668998e-007,-0.00658919
1.669998e-007,-0.00978906
1.670998e-007,-0.00338931
1.671998e-007,-0.00338931
1.672998e-007,-0.000189433
1.673998e-007,0.00621032
1.674998e-007,0.00301044
1.675998e-007,0.00621032
1.676998e-007,0.0094102
1.677998e-007,-0.000189433
1.678998e-007,-0.00338931
1.679998e-007,-0.00338931
1.680998e-007,-0.00658919
1.681998e-007,-0.00658919
1.682998e-007,-0.00658919
1.683998e-007,-0.00338931
1.684998e-007,-0.00658919
1.685998e-007,-0.00338931
1.686998e-007,-0.00978906
1.687998e-007,-0.00338931
1.688998e-007,-0.00338931
1.689998e-007,-0.000189433
1.690998e-007,-0.00338931
1.691998e-007,-0.00338931
1.692998e-007,-0.00978906
1.693998e-007,-0.00978906
1.694998e-007,-0.00978906
1.695998e-007,-0.00338931
1.696998e-007,-0.00658919
1.697998e-007,-0.00658919
1.698998e-007,-0.00978906
1.699998e-007,-0.00978906
1.700998e-007,-0.00658919
1.701998e-007,-0.00338931
1.702998e-007,-0.0129889
1.703998e-007,-0.00338931
1.704998e-007,-0.0161888
1.705998e-007,-0.00978906
1.706998e-007,-0.00978906
1.707998e-007,-0.000189433
1.708998e-007,-0.00658919
1.709998e-007,-0.00658919
1.710998e-007,-0.0193887
1.711998e-007,-0.0161888
1.712998e-007,-0.00658919
1.713998e-007,-0.00978906
1.714998e-007,-0.00978906
1.715998e-007,-0.00978906
1.716998e-007,-0.00978906
1.717998e-007,-0.00338931
1.718998e-007,-0.000189433
1.719998e-007,-0.00338931
1.720998e-007,-0.00338931
1.721998e-007,-0.00338931
1.722998e-007,-0.00978906
1.723998e-007,-0.00658919
1.724998e-007,0.00301044
1.725998e-007,-0.000189433
1.726998e-007,-0.00338931
1.727998e-007,-0.00338931
1.728998e-007,-0.00978906
1.729998e-007,-0.000189433
1.730998e-007,-0.00338931
1.731998e-007,0.00301044
1.732998e-007,0.00301044
1.733998e-007,-0.000189433
1.734998e-007,-0.00658919
1.735998e-007,-0.00658919
1.736998e-007,-0.00978906
1.737998e-007,-0.00338931
1.738998e-007,-0.00338931
1.739998e-007,-0.00338931
1.740998e-007,-0.00658919
1.741998e-007,-0.00658919
1.742998e-007,-0.00658919
1.743998e-007,-0.00658919
1.744998e-007,-0.00978906
1.745998e-007,-0.0129889
1.746998e-007,-0.0161888
1.747998e-007,-0.00978906
1.748998e-007,-0.00658919
1.749998e-007,0.00301044
1.750998e-007,-0.000189433
1.751998e-007,-0.00978906
1.752998e-007,-0.0193887
1.753998e-007,-0.0161888
1.754998e-007,-0.0161888
1.755998e-007,-0.00658919
1.756998e-007,-0.00338931
1.757998e-007,-0.00338931
1.758998e-007,-0.000189433
1.759998e-007,-0.000189433
1.760998e-007,-0.00338931
1.761998e-007,-0.00338931
1.762998e-007,-0.000189433
1.763998e-007,-0.00338931
1.764998e-007,-0.00658919
1.765998e-007,-0.00338931
1.766998e-007,-0.00978906
1.767998e-007,-0.00338931
1.768998e-007,-0.00658919
1.769998e-007,-0.00658919
1.770998e-007,-0.00338931
1.771998e-007,-0.00978906
1.772998e-007,-0.00978906
1.773998e-007,-0.00978906
1.774998e-007,-0.00338931
1.775998e-007,-0.00658919
1.776998e-007,-0.00978906
1.777998e-007,-0.0129889
1.778998e-007,-0.0161888
1.779998e-007,-0.00658919
1.780998e-007,-0.00978906
1.781998e-007,-0.00658919
1.782998e-007,-0.00658919
1.783998e-007,-0.00338931
1.784998e-007,-0.00658919
