LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
1.66167e-007,-0.00658919
1.66267e-007,-0.0129889
1.66367e-007,-0.00978906
1.66467e-007,-0.0129889
1.66567e-007,-0.0161888
1.66667e-007,-0.00978906
1.66767e-007,-0.0129889
1.66867e-007,-0.0129889
1.66967e-007,-0.0129889
1.67067e-007,-0.000189433
1.67167e-007,-0.00338931
1.67267e-007,-0.000189433
1.67367e-007,-0.00658919
1.67467e-007,-0.00338931
1.67567e-007,-0.00658919
1.67667e-007,-0.00658919
1.67767e-007,-0.00338931
1.67867e-007,-0.000189433
1.67967e-007,0.00301044
1.68067e-007,0.00621032
1.68167e-007,0.00301044
1.68267e-007,0.00301044
1.68367e-007,-0.000189433
1.68467e-007,-0.000189433
1.68567e-007,-0.00978906
1.68667e-007,-0.0193887
1.68767e-007,-0.00978906
1.68867e-007,-0.0129889
1.68967e-007,-0.00978906
1.69067e-007,-0.0129889
1.69167e-007,-0.0161888
1.69267e-007,-0.0129889
1.69367e-007,-0.00978906
1.69467e-007,-0.00338931
1.69567e-007,-0.00658919
1.69667e-007,-0.00658919
1.69767e-007,-0.0161888
1.69867e-007,-0.0193887
1.69967e-007,-0.00658919
1.70067e-007,-0.000189433
1.70167e-007,-0.000189433
1.70267e-007,-0.00338931
1.70367e-007,-0.000189433
1.70467e-007,-0.000189433
1.70567e-007,0.00301044
1.70667e-007,-0.000189433
1.70767e-007,-0.000189433
1.70867e-007,0.00301044
1.70967e-007,0.00301044
1.71067e-007,-0.00338931
1.71167e-007,0.00301044
1.71267e-007,0.00301044
1.71367e-007,0.00621032
1.71467e-007,0.00621032
1.71567e-007,-0.00978906
1.71667e-007,-0.0129889
1.71767e-007,-0.0129889
1.71867e-007,-0.00978906
1.71967e-007,-0.00978906
1.72067e-007,-0.00978906
1.72167e-007,-0.00658919
1.72267e-007,-0.00658919
1.72367e-007,-0.00658919
1.72467e-007,-0.00658919
1.72567e-007,-0.0129889
1.72667e-007,-0.0129889
1.72767e-007,-0.0129889
1.72867e-007,-0.00978906
1.72967e-007,-0.0129889
1.73067e-007,-0.00338931
1.73167e-007,-0.00658919
1.73267e-007,-0.00338931
1.73367e-007,-0.00978906
1.73467e-007,-0.00978906
1.73567e-007,-0.00978906
1.73667e-007,-0.00658919
1.73767e-007,-0.00978906
1.73867e-007,-0.00978906
1.73967e-007,-0.00978906
1.74067e-007,-0.00338931
1.74167e-007,-0.00658919
1.74267e-007,-0.00338931
1.74367e-007,-0.00658919
1.74467e-007,-0.0129889
1.74567e-007,-0.00978906
1.74667e-007,-0.00978906
1.74767e-007,-0.0129889
1.74867e-007,-0.00978906
1.74967e-007,-0.0129889
1.75067e-007,-0.0193887
1.75167e-007,-0.0193887
1.75267e-007,-0.0129889
1.75367e-007,-0.00978906
1.75467e-007,-0.00658919
1.75567e-007,-0.0129889
1.75667e-007,-0.00338931
1.75767e-007,-0.00978906
1.75867e-007,-0.0129889
1.75967e-007,-0.00978906
1.76067e-007,-0.00978906
1.76167e-007,-0.00338931
1.76267e-007,-0.000189433
1.76367e-007,-0.000189433
1.76467e-007,0.00301044
1.76567e-007,-0.000189433
1.76667e-007,-0.00978906
1.76767e-007,-0.0129889
1.76867e-007,-0.00658919
1.76967e-007,-0.00658919
1.77067e-007,-0.000189433
1.77167e-007,-0.000189433
1.77267e-007,-0.000189433
1.77367e-007,-0.00338931
1.77467e-007,-0.00978906
1.77567e-007,-0.00338931
1.77667e-007,-0.00338931
1.77767e-007,-0.000189433
1.77867e-007,-0.00658919
1.77967e-007,-0.00658919
1.78067e-007,-0.00978906
1.78167e-007,-0.0129889
1.78267e-007,-0.00978906
1.78367e-007,-0.0129889
1.78467e-007,-0.00338931
