LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
1.660662e-007,-0.00338931
1.661662e-007,0.00621032
1.662662e-007,0.00621032
1.663662e-007,0.00301044
1.664662e-007,-0.00338931
1.665662e-007,-0.00978906
1.666662e-007,-0.00658919
1.667662e-007,-0.000189433
1.668662e-007,-0.000189433
1.669662e-007,0.00301044
1.670662e-007,-0.000189433
1.671662e-007,-0.00338931
1.672662e-007,-0.00338931
1.673662e-007,-0.00658919
1.674662e-007,-0.00978906
1.675662e-007,-0.0129889
1.676662e-007,-0.0161888
1.677662e-007,-0.0129889
1.678662e-007,-0.0129889
1.679662e-007,-0.00978906
1.680662e-007,-0.00658919
1.681662e-007,-0.0129889
1.682662e-007,-0.0129889
1.683662e-007,-0.0129889
1.684662e-007,-0.00978906
1.685662e-007,-0.00338931
1.686662e-007,-0.00658919
1.687662e-007,-0.0129889
1.688662e-007,-0.0129889
1.689662e-007,-0.0161888
1.690662e-007,-0.0161888
1.691662e-007,-0.00658919
1.692662e-007,-0.00978906
1.693662e-007,-0.00658919
1.694662e-007,-0.0129889
1.695662e-007,-0.00658919
1.696662e-007,-0.00338931
1.697662e-007,-0.000189433
1.698662e-007,-0.000189433
1.699662e-007,-0.00658919
1.700662e-007,-0.00978906
1.701662e-007,-0.00658919
1.702662e-007,0.00301044
1.703662e-007,0.00621032
1.704662e-007,-0.000189433
1.705662e-007,-0.000189433
1.706662e-007,-0.00338931
1.707662e-007,-0.00658919
1.708662e-007,-0.00978906
1.709662e-007,-0.00338931
1.710662e-007,-0.00338931
1.711662e-007,-0.0129889
1.712662e-007,-0.0129889
1.713662e-007,-0.0129889
1.714662e-007,-0.00978906
1.715662e-007,-0.00658919
1.716662e-007,-0.00658919
1.717662e-007,-0.00658919
1.718662e-007,-0.0129889
1.719662e-007,-0.0129889
1.720662e-007,-0.00978906
1.721662e-007,-0.000189433
1.722662e-007,-0.000189433
1.723662e-007,0.00621032
1.724662e-007,0.00621032
1.725662e-007,0.00301044
1.726662e-007,0.00301044
1.727662e-007,-0.00338931
1.728662e-007,-0.00658919
1.729662e-007,-0.000189433
1.730662e-007,-0.00338931
1.731662e-007,-0.00338931
1.732662e-007,-0.00338931
1.733662e-007,-0.00658919
1.734662e-007,-0.00658919
1.735662e-007,-0.00338931
1.736662e-007,-0.0161888
1.737662e-007,-0.0193887
1.738662e-007,-0.0161888
1.739662e-007,-0.0129889
1.740662e-007,-0.00978906
1.741662e-007,-0.00978906
1.742662e-007,-0.00978906
1.743662e-007,-0.00658919
1.744662e-007,-0.00658919
1.745662e-007,-0.00338931
1.746662e-007,-0.00978906
1.747662e-007,-0.00978906
1.748662e-007,-0.00978906
1.749662e-007,-0.00658919
1.750662e-007,-0.000189433
1.751662e-007,0.00621032
1.752662e-007,-0.000189433
1.753662e-007,-0.00338931
1.754662e-007,-0.00658919
1.755662e-007,-0.000189433
1.756662e-007,-0.000189433
1.757662e-007,-0.000189433
1.758662e-007,-0.00658919
1.759662e-007,-0.00338931
1.760662e-007,-0.00338931
1.761662e-007,-0.000189433
1.762662e-007,-0.000189433
1.763662e-007,-0.000189433
1.764662e-007,-0.00338931
1.765662e-007,-0.00978906
1.766662e-007,-0.00978906
1.767662e-007,-0.00978906
1.768662e-007,-0.0161888
1.769662e-007,-0.0193887
1.770662e-007,-0.0161888
1.771662e-007,-0.0129889
1.772662e-007,-0.000189433
1.773662e-007,-0.00658919
1.774662e-007,-0.00658919
1.775662e-007,-0.00978906
1.776662e-007,-0.0193887
1.777662e-007,-0.0129889
1.778662e-007,-0.0161888
1.779662e-007,-0.0129889
1.780662e-007,-0.00978906
1.781662e-007,-0.00658919
1.782662e-007,-0.000189433
1.783662e-007,-0.00658919
1.784662e-007,-0.0129889
