LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:14,0                 
Time,Ampl
1.666235e-007,-0.00338931
1.667235e-007,-0.000189433
1.668235e-007,-0.00658919
1.669235e-007,-0.00338931
1.670235e-007,0.00301044
1.671235e-007,-0.000189433
1.672235e-007,-0.000189433
1.673235e-007,-0.000189433
1.674235e-007,0.00301044
1.675235e-007,0.00301044
1.676235e-007,-0.00338931
1.677235e-007,-0.00338931
1.678235e-007,-0.000189433
1.679235e-007,-0.000189433
1.680235e-007,-0.00658919
1.681235e-007,-0.000189433
1.682235e-007,-0.00658919
1.683235e-007,-0.00338931
1.684235e-007,-0.00338931
1.685235e-007,0.00301044
1.686235e-007,0.00301044
1.687235e-007,-0.000189433
1.688235e-007,0.00301044
1.689235e-007,0.00621032
1.690235e-007,-0.000189433
1.691235e-007,-0.000189433
1.692235e-007,-0.000189433
1.693235e-007,-0.00338931
1.694235e-007,-0.00338931
1.695235e-007,-0.00338931
1.696235e-007,-0.00658919
1.697235e-007,-0.000189433
1.698235e-007,-0.00658919
1.699235e-007,-0.00658919
1.700235e-007,-0.00338931
1.701235e-007,-0.000189433
1.702235e-007,-0.000189433
1.703235e-007,-0.000189433
1.704235e-007,-0.00338931
1.705235e-007,0.0094102
1.706235e-007,0.00301044
1.707235e-007,-0.000189433
1.708235e-007,-0.00658919
1.709235e-007,-0.0129889
1.710235e-007,-0.0129889
1.711235e-007,-0.00978906
1.712235e-007,-0.00658919
1.713235e-007,-0.00658919
1.714235e-007,-0.00658919
1.715235e-007,-0.00658919
1.716235e-007,-0.00338931
1.717235e-007,-0.000189433
1.718235e-007,0.00301044
1.719235e-007,-0.000189433
1.720235e-007,-0.00338931
1.721235e-007,0.00301044
1.722235e-007,0.00621032
1.723235e-007,-0.000189433
1.724235e-007,0.00301044
1.725235e-007,-0.000189433
1.726235e-007,0.00301044
1.727235e-007,0.00301044
1.728235e-007,0.00301044
1.729235e-007,0.00301044
1.730235e-007,0.00301044
1.731235e-007,-0.000189433
1.732235e-007,-0.00338931
1.733235e-007,-0.00338931
1.734235e-007,-0.00338931
1.735235e-007,-0.00658919
1.736235e-007,-0.0129889
1.737235e-007,-0.00658919
1.738235e-007,-0.00338931
1.739235e-007,0.00621032
1.740235e-007,-0.000189433
1.741235e-007,0.00301044
1.742235e-007,-0.00338931
1.743235e-007,-0.000189433
1.744235e-007,-0.00338931
1.745235e-007,-0.00658919
1.746235e-007,-0.00658919
1.747235e-007,-0.000189433
1.748235e-007,-0.00338931
1.749235e-007,-0.00338931
1.750235e-007,-0.00338931
1.751235e-007,-0.000189433
1.752235e-007,-0.000189433
1.753235e-007,-0.000189433
1.754235e-007,-0.00338931
1.755235e-007,-0.00338931
1.756235e-007,-0.00338931
1.757235e-007,-0.00978906
1.758235e-007,-0.0225886
1.759235e-007,-0.0161888
1.760235e-007,-0.0161888
1.761235e-007,-0.0129889
1.762235e-007,-0.00658919
1.763235e-007,-0.00338931
1.764235e-007,-0.00658919
1.765235e-007,-0.00338931
1.766235e-007,-0.00658919
1.767235e-007,-0.00978906
1.768235e-007,-0.00978906
1.769235e-007,-0.0129889
1.770235e-007,-0.00658919
1.771235e-007,0.00301044
1.772235e-007,-0.000189433
1.773235e-007,-0.00338931
1.774235e-007,-0.000189433
1.775235e-007,-0.00338931
1.776235e-007,-0.00338931
1.777235e-007,0.00301044
1.778235e-007,0.00621032
1.779235e-007,-0.000189433
1.780235e-007,-0.00338931
1.781235e-007,-0.00338931
1.782235e-007,-0.000189433
1.783235e-007,-0.000189433
1.784235e-007,-0.0129889
