LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
1.662589e-007,-0.00978906
1.663589e-007,-0.00978906
1.664589e-007,-0.00338931
1.665589e-007,-0.00338931
1.666589e-007,-0.00658919
1.667589e-007,-0.00338931
1.668589e-007,-0.000189433
1.669589e-007,-0.00338931
1.670589e-007,0.00621032
1.671589e-007,0.00301044
1.672589e-007,-0.000189433
1.673589e-007,-0.000189433
1.674589e-007,-0.00338931
1.675589e-007,-0.00978906
1.676589e-007,-0.0161888
1.677589e-007,-0.0129889
1.678589e-007,-0.00978906
1.679589e-007,-0.00658919
1.680589e-007,-0.00978906
1.681589e-007,-0.00978906
1.682589e-007,-0.00658919
1.683589e-007,-0.0129889
1.684589e-007,-0.00978906
1.685589e-007,-0.00978906
1.686589e-007,-0.0129889
1.687589e-007,-0.0129889
1.688589e-007,-0.00658919
1.689589e-007,0.00301044
1.690589e-007,-0.000189433
1.691589e-007,-0.000189433
1.692589e-007,-0.000189433
1.693589e-007,0.00301044
1.694589e-007,0.00301044
1.695589e-007,0.00301044
1.696589e-007,-0.00338931
1.697589e-007,0.00301044
1.698589e-007,-0.00658919
1.699589e-007,-0.00658919
1.700589e-007,0.00301044
1.701589e-007,0.0126101
1.702589e-007,0.00301044
1.703589e-007,-0.000189433
1.704589e-007,-0.00978906
1.705589e-007,-0.00978906
1.706589e-007,-0.00658919
1.707589e-007,-0.00658919
1.708589e-007,-0.00338931
1.709589e-007,-0.000189433
1.710589e-007,-0.00978906
1.711589e-007,-0.0129889
1.712589e-007,-0.0161888
1.713589e-007,-0.0129889
1.714589e-007,-0.0161888
1.715589e-007,-0.0129889
1.716589e-007,-0.00978906
1.717589e-007,-0.00338931
1.718589e-007,-0.00658919
1.719589e-007,-0.00338931
1.720589e-007,-0.00658919
1.721589e-007,-0.00338931
1.722589e-007,-0.00658919
1.723589e-007,-0.00338931
1.724589e-007,-0.00338931
1.725589e-007,0.00301044
1.726589e-007,-0.00658919
1.727589e-007,-0.00338931
1.728589e-007,-0.00338931
1.729589e-007,-0.00338931
1.730589e-007,-0.00658919
1.731589e-007,-0.00658919
1.732589e-007,-0.00338931
1.733589e-007,-0.000189433
1.734589e-007,0.00301044
1.735589e-007,-0.000189433
1.736589e-007,-0.00658919
1.737589e-007,-0.000189433
1.738589e-007,-0.00338931
1.739589e-007,-0.00658919
1.740589e-007,-0.00978906
1.741589e-007,-0.00658919
1.742589e-007,-0.00658919
1.743589e-007,-0.00658919
1.744589e-007,-0.00658919
1.745589e-007,-0.000189433
1.746589e-007,-0.0129889
1.747589e-007,-0.00658919
1.748589e-007,-0.00978906
1.749589e-007,-0.00658919
1.750589e-007,-0.00338931
1.751589e-007,0.00301044
1.752589e-007,-0.000189433
1.753589e-007,-0.00338931
1.754589e-007,-0.000189433
1.755589e-007,-0.00338931
1.756589e-007,-0.00658919
1.757589e-007,-0.0129889
1.758589e-007,-0.0161888
1.759589e-007,-0.0161888
1.760589e-007,-0.0129889
1.761589e-007,-0.00338931
1.762589e-007,-0.00658919
1.763589e-007,-0.00658919
1.764589e-007,-0.00978906
1.765589e-007,-0.00658919
1.766589e-007,-0.00658919
1.767589e-007,-0.00978906
1.768589e-007,-0.0161888
1.769589e-007,-0.0161888
1.770589e-007,-0.0193887
1.771589e-007,-0.0225886
1.772589e-007,-0.0225886
1.773589e-007,-0.0129889
1.774589e-007,-0.00658919
1.775589e-007,-0.00338931
1.776589e-007,-0.00658919
1.777589e-007,-0.00658919
1.778589e-007,-0.00978906
1.779589e-007,-0.00658919
1.780589e-007,-0.00338931
1.781589e-007,-0.00338931
1.782589e-007,0.00301044
1.783589e-007,0.0094102
1.784589e-007,0.0094102
