LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
1.669792e-007,-0.00978906
1.670792e-007,-0.00978906
1.671792e-007,-0.00978906
1.672792e-007,-0.0129889
1.673792e-007,-0.00978906
1.674792e-007,-0.0129889
1.675792e-007,-0.0161888
1.676792e-007,-0.0193887
1.677792e-007,-0.0129889
1.678792e-007,-0.00658919
1.679792e-007,-0.000189433
1.680792e-007,-0.000189433
1.681792e-007,-0.00978906
1.682792e-007,-0.00978906
1.683792e-007,-0.000189433
1.684792e-007,-0.000189433
1.685792e-007,0.00621032
1.686792e-007,0.00301044
1.687792e-007,0.00301044
1.688792e-007,0.00301044
1.689792e-007,0.00621032
1.690792e-007,0.00301044
1.691792e-007,-0.000189433
1.692792e-007,-0.00338931
1.693792e-007,-0.000189433
1.694792e-007,0.00621032
1.695792e-007,-0.000189433
1.696792e-007,-0.000189433
1.697792e-007,-0.00338931
1.698792e-007,-0.000189433
1.699792e-007,0.00301044
1.700792e-007,0.00621032
1.701792e-007,-0.00338931
1.702792e-007,-0.00338931
1.703792e-007,-0.000189433
1.704792e-007,-0.00338931
1.705792e-007,-0.00338931
1.706792e-007,-0.00658919
1.707792e-007,-0.00658919
1.708792e-007,-0.00658919
1.709792e-007,-0.00338931
1.710792e-007,-0.000189433
1.711792e-007,0.00621032
1.712792e-007,0.00301044
1.713792e-007,0.00301044
1.714792e-007,0.00621032
1.715792e-007,-0.000189433
1.716792e-007,-0.00978906
1.717792e-007,-0.00338931
1.718792e-007,-0.00658919
1.719792e-007,-0.00338931
1.720792e-007,0.00301044
1.721792e-007,-0.000189433
1.722792e-007,-0.000189433
1.723792e-007,-0.00658919
1.724792e-007,-0.0161888
1.725792e-007,-0.00978906
1.726792e-007,-0.00658919
1.727792e-007,-0.00338931
1.728792e-007,-0.00658919
1.729792e-007,-0.000189433
1.730792e-007,-0.00978906
1.731792e-007,-0.00978906
1.732792e-007,-0.00978906
1.733792e-007,-0.0129889
1.734792e-007,-0.0129889
1.735792e-007,-0.00978906
1.736792e-007,-0.00978906
1.737792e-007,-0.00658919
1.738792e-007,-0.00658919
1.739792e-007,-0.00338931
1.740792e-007,-0.00338931
1.741792e-007,-0.00338931
1.742792e-007,-0.00658919
1.743792e-007,-0.00658919
1.744792e-007,-0.00978906
1.745792e-007,-0.00978906
1.746792e-007,-0.00978906
1.747792e-007,-0.00658919
1.748792e-007,-0.00978906
1.749792e-007,-0.00658919
1.750792e-007,-0.00338931
1.751792e-007,-0.000189433
1.752792e-007,-0.00338931
1.753792e-007,-0.00658919
1.754792e-007,-0.0129889
1.755792e-007,-0.00978906
1.756792e-007,-0.000189433
1.757792e-007,0.00301044
1.758792e-007,-0.000189433
1.759792e-007,0.00621032
1.760792e-007,-0.000189433
1.761792e-007,-0.000189433
1.762792e-007,0.00621032
1.763792e-007,0.00301044
1.764792e-007,-0.00338931
1.765792e-007,-0.00658919
1.766792e-007,-0.00978906
1.767792e-007,-0.00978906
1.768792e-007,-0.00978906
1.769792e-007,-0.00338931
1.770792e-007,0.00301044
1.771792e-007,0.00301044
1.772792e-007,-0.00658919
1.773792e-007,-0.000189433
1.774792e-007,-0.000189433
1.775792e-007,0.00301044
1.776792e-007,-0.000189433
1.777792e-007,-0.000189433
1.778792e-007,-0.000189433
1.779792e-007,0.00301044
1.780792e-007,-0.000189433
1.781792e-007,-0.000189433
1.782792e-007,-0.00338931
1.783792e-007,-0.00338931
1.784792e-007,0.00301044
