LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.660285e-007,-0.00658919
1.661285e-007,-0.00978906
1.662285e-007,-0.0129889
1.663285e-007,-0.00338931
1.664285e-007,-0.00338931
1.665285e-007,-0.00338931
1.666285e-007,-0.00658919
1.667285e-007,-0.00658919
1.668285e-007,-0.000189433
1.669285e-007,-0.00338931
1.670285e-007,-0.00338931
1.671285e-007,-0.00338931
1.672285e-007,-0.00978906
1.673285e-007,-0.0129889
1.674285e-007,-0.0129889
1.675285e-007,-0.00658919
1.676285e-007,-0.000189433
1.677285e-007,-0.000189433
1.678285e-007,-0.00338931
1.679285e-007,-0.00338931
1.680285e-007,-0.00978906
1.681285e-007,-0.00658919
1.682285e-007,-0.00658919
1.683285e-007,-0.00338931
1.684285e-007,-0.000189433
1.685285e-007,0.00301044
1.686285e-007,0.00301044
1.687285e-007,0.00621032
1.688285e-007,-0.00338931
1.689285e-007,0.00301044
1.690285e-007,-0.00338931
1.691285e-007,-0.00658919
1.692285e-007,-0.00338931
1.693285e-007,-0.00338931
1.694285e-007,-0.00658919
1.695285e-007,-0.00338931
1.696285e-007,-0.00338931
1.697285e-007,-0.00658919
1.698285e-007,-0.000189433
1.699285e-007,-0.00978906
1.700285e-007,-0.00338931
1.701285e-007,-0.00338931
1.702285e-007,-0.00338931
1.703285e-007,-0.00658919
1.704285e-007,-0.00658919
1.705285e-007,-0.00978906
1.706285e-007,-0.00978906
1.707285e-007,-0.00658919
1.708285e-007,-0.0129889
1.709285e-007,-0.0129889
1.710285e-007,-0.0161888
1.711285e-007,-0.0129889
1.712285e-007,-0.00978906
1.713285e-007,-0.000189433
1.714285e-007,-0.00338931
1.715285e-007,-0.00338931
1.716285e-007,-0.00338931
1.717285e-007,0.0094102
1.718285e-007,0.0126101
1.719285e-007,0.0094102
1.720285e-007,-0.000189433
1.721285e-007,-0.00338931
1.722285e-007,-0.00658919
1.723285e-007,0.00301044
1.724285e-007,0.00301044
1.725285e-007,0.00301044
1.726285e-007,-0.00658919
1.727285e-007,-0.00338931
1.728285e-007,-0.00658919
1.729285e-007,-0.00658919
1.730285e-007,-0.00658919
1.731285e-007,-0.00338931
1.732285e-007,-0.00658919
1.733285e-007,-0.00338931
1.734285e-007,-0.00658919
1.735285e-007,-0.00338931
1.736285e-007,-0.00658919
1.737285e-007,-0.00658919
1.738285e-007,-0.00978906
1.739285e-007,-0.0129889
1.740285e-007,-0.0129889
1.741285e-007,-0.0129889
1.742285e-007,-0.0129889
1.743285e-007,-0.00338931
1.744285e-007,-0.00658919
1.745285e-007,-0.000189433
1.746285e-007,-0.00338931
1.747285e-007,-0.00658919
1.748285e-007,-0.0129889
1.749285e-007,-0.00978906
1.750285e-007,-0.0129889
1.751285e-007,-0.00978906
1.752285e-007,-0.0161888
1.753285e-007,-0.00978906
1.754285e-007,-0.00658919
1.755285e-007,-0.000189433
1.756285e-007,-0.000189433
1.757285e-007,-0.00338931
1.758285e-007,-0.000189433
1.759285e-007,-0.000189433
1.760285e-007,-0.00658919
1.761285e-007,-0.000189433
1.762285e-007,-0.00338931
1.763285e-007,-0.000189433
1.764285e-007,-0.000189433
1.765285e-007,-0.00338931
1.766285e-007,-0.00338931
1.767285e-007,-0.00658919
1.768285e-007,-0.00978906
1.769285e-007,-0.00978906
1.770285e-007,-0.00658919
1.771285e-007,-0.00658919
1.772285e-007,-0.00658919
1.773285e-007,-0.0129889
1.774285e-007,-0.00658919
1.775285e-007,-0.00338931
1.776285e-007,-0.00658919
1.777285e-007,-0.00658919
1.778285e-007,-0.00338931
1.779285e-007,-0.00338931
1.780285e-007,-0.000189433
1.781285e-007,-0.00338931
1.782285e-007,-0.00978906
1.783285e-007,-0.00978906
1.784285e-007,-0.0129889
